"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","40.7407407407","40.7407407407","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1559.07407407","1559.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","902","NA","12555","NA","NA","NA","NA","1111","1188","1610","NA","11748","NA","NA","NA","NA","902","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1698534","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1689978","1690056","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1699536","1699536","1465301","1465302","1690056","1699537","1690059","1691673","1690059","1643777","NA","1700729","1466416","NA","1468465","NA","NA","NA","NA","1701231","1466918","1701231","1466919","1702137","1467889","1671168","1407232","1689448","1437057","1702637","1624722","NA","1480236","1400395","1468463","1698531","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","11","42095","27","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","41.3793103448","41.3793103448","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1537.55172414","1537.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1053","NA","12555","NA","NA","NA","NA","1111","1441","1610","NA","11748","NA","NA","NA","NA","1053","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1702843","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1689978","1690056","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1703845","1703845","1465301","1465302","1690056","1703845","1690059","1691673","1690059","1643777","NA","1705289","1466416","NA","1468465","NA","NA","NA","NA","1705791","1466918","1705792","1466919","1706849","1467889","1671168","1407232","1689448","1437057","1707349","1624722","NA","1480236","1400395","1468463","1702840","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","12","44589","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","41.935483871","41.935483871","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1515.51612903","1515.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","621","NA","12555","NA","NA","NA","NA","1111","1771","1610","NA","11748","NA","NA","NA","NA","621","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1707552","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1689978","1690056","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1708554","1708554","1465301","1465302","1690056","1708554","1690059","1691673","1690059","1643777","NA","1710329","1466416","NA","1468465","NA","NA","NA","NA","1710831","1466918","1710832","1466919","1711457","1467889","1671168","1407232","1689448","1437057","1711957","1624722","NA","1480236","1400395","1468463","1707549","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","13","46981","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","40.625","40.625","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1520.21875","1520.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1666","NA","12555","NA","NA","NA","NA","1111","1771","1666","NA","11748","NA","NA","NA","NA","621","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1707552","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1708554","1708554","1465301","1465302","1712064","1708554","1712067","1691673","1712067","1713738","NA","1710329","1466416","NA","1468465","NA","NA","NA","NA","1710831","1466918","1710832","1466919","1711457","1467889","1671168","1407232","1689448","1437057","1715238","1624722","NA","1480236","1400395","1468463","1707549","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","13","48647","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","41.1764705882","41.1764705882","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1518.11764706","1518.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1182","NA","12555","NA","NA","NA","NA","1111","1787","1666","NA","11748","NA","NA","NA","NA","1182","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1715464","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1716466","1716466","1465301","1465302","1712064","1716466","1712067","1691673","1712067","1713738","NA","1718257","1466416","NA","1468465","NA","NA","NA","NA","1718759","1466918","1718759","1466919","1719945","1467889","1671168","1407232","1689448","1437057","1720445","1624722","NA","1480236","1400395","1468463","1715461","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","14","51616","34","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","41.6666666667","41.6666666667","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1479.05555556","1479.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","598","NA","12555","NA","NA","NA","NA","1111","1032","1666","NA","11748","NA","NA","NA","NA","598","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1720658","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1721660","1721660","1465301","1465302","1712064","1721661","1712067","1691673","1712067","1713738","NA","1722697","1466416","NA","1468465","NA","NA","NA","NA","1723199","1466918","1723199","1466919","1723801","1467889","1671168","1407232","1689448","1437057","1724301","1624722","NA","1480236","1400395","1468463","1720655","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","15","53246","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","42.1052631579","42.1052631579","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1471.97368421","1471.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","12555","NA","NA","NA","NA","1111","2195","1666","NA","11748","NA","NA","NA","NA","494","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1724504","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1725506","1725506","1465301","1465302","1712064","1725506","1712067","1691673","1712067","1713738","NA","1727705","1466416","NA","1468465","NA","NA","NA","NA","1728207","1466918","1728207","1466919","1728705","1467889","1671168","1407232","1689448","1437057","1729205","1624722","NA","1480236","1400395","1468463","1724501","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","16","55935","38","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","42.5","42.5","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1440.325","1440.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","478","NA","12555","NA","NA","NA","NA","1111","1200","1666","NA","11748","NA","NA","NA","NA","478","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1729410","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1730412","1730412","1465301","1465302","1712064","1730413","1712067","1691673","1712067","1713738","NA","1731617","1466416","NA","1468465","NA","NA","NA","NA","1732119","1466918","1732119","1466919","1732601","1467889","1671168","1407232","1689448","1437057","1733101","1624722","NA","1480236","1400395","1468463","1729408","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","17","57613","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","42.8571428571","42.8571428571","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1434.38095238","1434.38095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","773","NA","12555","NA","NA","NA","NA","1111","1858","1666","NA","11748","NA","NA","NA","NA","773","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1733297","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1734299","1734299","1465301","1465302","1712064","1734299","1712067","1691673","1712067","1713738","NA","1736161","1466416","NA","1468465","NA","NA","NA","NA","1736663","1466918","1736664","1466919","1737441","1467889","1671168","1407232","1689448","1437057","1737941","1624722","NA","1480236","1400395","1468463","1733294","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","18","60244","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","43.1818181818","43.1818181818","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1414.09090909","1414.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","1","11","1","1","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","790","NA","12555","NA","NA","NA","NA","1111","1186","1666","NA","11748","NA","NA","NA","NA","790","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1738145","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1711986","1712064","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1739147","1739147","1465301","1465302","1712064","1739147","1712067","1691673","1712067","1713738","NA","1740337","1466416","NA","1468465","NA","NA","NA","NA","1740839","1466918","1740839","1466919","1741633","1467889","1671168","1407232","1689448","1437057","1742133","1624722","NA","1480236","1400395","1468463","1738142","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","19","62220","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","44.4444444444","44.4444444444","[7, 11, 14, 19, 21, 26, 31, 33, 37, 43, 45]","1494.4","1494.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 08:43:30","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/321.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5028","NA","12555","NA","NA","NA","NA","1111","1186","5028","NA","11748","NA","NA","NA","NA","790","966","3347","NA","NA","NA","NA","1354453","NA","NA","2","legacy","1024","2","48000","-16","EXP","321","odd","Yes","NA","33357","3005","1738145","1464298","NA","1387818","NA","NA","NA","NA","3007","31570","NA","33327","NA","NA","NA","NA","33327","1742160","1742238","1400396","1468389","1437609","1464295","1437609","1437608","1400396","1739147","1739147","1465301","1465302","1742238","1739147","1742241","1747274","1742241","1713738","NA","1740337","1466416","NA","1468465","NA","NA","NA","NA","1740839","1466918","1740839","1466919","1741633","1467889","1671168","1407232","1689448","1437057","1748774","1624722","NA","1480236","1400395","1468463","1738142","33357","1480236","NA","NA","NA","33360","NA","NA","1480236","Orientation_PSA2018","20","67248","45","yes","1024"
