"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1139.875","1139.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","2","12","2","2","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","650","NA","5981","NA","NA","NA","NA","982","1683","2283","NA","7813","NA","NA","NA","NA","650","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1934645","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1909675","1909718","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1935646","1935646","1770299","1770299","1909718","1935646","1909719","1912004","1909719","1890092","NA","1937331","1771283","NA","1773252","NA","NA","NA","NA","1937832","1771784","1937832","1771784","1938484","1772723","NA","1724984","NA","1747779","1938984","1918031","NA","1781075","1698276","1773250","1934644","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","4","9119","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","55.5555555556","55.5555555556","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1194.66666667","1194.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1633","NA","5981","NA","NA","NA","NA","982","1683","1633","NA","7813","NA","NA","NA","NA","650","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1934645","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1938987","1939030","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1935646","1935646","1770299","1770299","1939030","1935646","1939032","1940667","1939032","1890092","NA","1937331","1771283","NA","1773252","NA","NA","NA","NA","1937832","1771784","1937832","1771784","1938484","1772723","NA","1724984","NA","1747779","1942167","1918031","NA","1781075","1698276","1773250","1934644","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","5","10752","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1199.63636364","1199.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","5981","NA","NA","NA","NA","982","1779","1633","NA","7813","NA","NA","NA","NA","665","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1942269","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1938987","1939030","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1943270","1943270","1770299","1770299","1939030","1943270","1939032","1940667","1939032","1890092","NA","1945051","1771283","NA","1773252","NA","NA","NA","NA","1945552","1771784","1945552","1771784","1946219","1772723","NA","1724984","NA","1747779","1946719","1918031","NA","1781075","1698276","1773250","1942268","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","6","13196","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1201.92307692","1201.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","514","NA","5981","NA","NA","NA","NA","982","1915","1633","NA","7813","NA","NA","NA","NA","514","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1946812","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1938987","1939030","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1947814","1947814","1770299","1770299","1939030","1947814","1939032","1940667","1939032","1890092","NA","1949731","1771283","NA","1773252","NA","NA","NA","NA","1950232","1771784","1950232","1771784","1950748","1772723","NA","1724984","NA","1747779","1951248","1918031","NA","1781075","1698276","1773250","1946811","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","7","15625","13","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1382","1382","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","12","2","12","2","2","0","29","29","12","12","6","29","6","6","6","6","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3723","NA","5981","NA","NA","NA","NA","982","1915","3723","NA","7813","NA","NA","NA","NA","514","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1946812","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1951251","1951294","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1947814","1947814","1770299","1770299","1951294","1947814","1951295","1940667","1951295","1955019","NA","1949731","1771283","NA","1773252","NA","NA","NA","NA","1950232","1771784","1950232","1771784","1950748","1772723","NA","1724984","NA","1747779","1956519","1918031","NA","1781075","1698276","1773250","1946811","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","7","19348","14","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1401.5","1401.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","562","NA","5981","NA","NA","NA","NA","982","2514","3723","NA","7813","NA","NA","NA","NA","562","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1956622","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1951251","1951294","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1957623","1957623","1770299","1770299","1951294","1957623","1951295","1940667","1951295","1955019","NA","1960139","1771283","NA","1773252","NA","NA","NA","NA","1960640","1771784","1960640","1771784","1961204","1772723","NA","1724984","NA","1747779","1961704","1918031","NA","1781075","1698276","1773250","1956621","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","8","22424","16","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1345.33333333","1345.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","5981","NA","NA","NA","NA","982","1279","3723","NA","7813","NA","NA","NA","NA","513","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1961801","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1951251","1951294","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1962802","1962802","1770299","1770299","1951294","1962802","1951295","1940667","1951295","1955019","NA","1964083","1771283","NA","1773252","NA","NA","NA","NA","1964584","1771784","1964584","1771784","1965099","1772723","NA","1724984","NA","1747779","1965599","1918031","NA","1781075","1698276","1773250","1961800","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","9","24216","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1297","1297","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","5981","NA","NA","NA","NA","982","947","3723","NA","7813","NA","NA","NA","NA","777","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1965693","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1951251","1951294","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1966694","1966694","1770299","1770299","1951294","1966694","1951295","1940667","1951295","1955019","NA","1967643","1771283","NA","1773252","NA","NA","NA","NA","1968144","1771784","1968144","1771784","1968923","1772723","NA","1724984","NA","1747779","1969423","1918031","NA","1781075","1698276","1773250","1965692","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","10","25940","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1284.77272727","1284.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1058","NA","5981","NA","NA","NA","NA","982","1267","3723","NA","7813","NA","NA","NA","NA","1058","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1969517","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1951251","1951294","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1970518","1970518","1770299","1770299","1951294","1970518","1951295","1940667","1951295","1955019","NA","1971787","1771283","NA","1773252","NA","NA","NA","NA","1972288","1771784","1972288","1771784","1973348","1772723","NA","1724984","NA","1747779","1973848","1918031","NA","1781075","1698276","1773250","1969515","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","11","28265","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1263.04166667","1263.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","608","NA","5981","NA","NA","NA","NA","982","1440","3723","NA","7813","NA","NA","NA","NA","608","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1973945","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1951251","1951294","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1974946","1974946","1770299","1770299","1951294","1974946","1951295","1940667","1951295","1955019","NA","1976388","1771283","NA","1773252","NA","NA","NA","NA","1976889","1771784","1976889","1771784","1977499","1772723","NA","1724984","NA","1747779","1977999","1918031","NA","1781075","1698276","1773250","1973944","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","12","30313","24","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","52","52","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1269.6","1269.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1427","NA","5981","NA","NA","NA","NA","982","1440","1427","NA","7813","NA","NA","NA","NA","608","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1973945","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1978002","1978045","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1974946","1974946","1770299","1770299","1978045","1974946","1978046","1979475","1978046","1955019","NA","1976388","1771283","NA","1773252","NA","NA","NA","NA","1976889","1771784","1976889","1771784","1977499","1772723","NA","1724984","NA","1747779","1980975","1918031","NA","1781075","1698276","1773250","1973944","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","13","31740","25","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1252.44444444","1252.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","682","NA","5981","NA","NA","NA","NA","982","1394","1427","NA","7813","NA","NA","NA","NA","682","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1981078","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1978002","1978045","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1982079","1982079","1770299","1770299","1978045","1982079","1978046","1979475","1978046","1955019","NA","1983475","1771283","NA","1773252","NA","NA","NA","NA","1983976","1771784","1983976","1771784","1984660","1772723","NA","1724984","NA","1747779","1985160","1918031","NA","1781075","1698276","1773250","1981077","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","14","33816","27","yes","1024"
