"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","57.1428571429","57.1428571429","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","3021.28571429","3021.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","16918","NA","NA","NA","NA","2594","3005","4976","NA","20252","NA","NA","NA","NA","921","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5873918","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5867238","5867306","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5874919","5874919","5613346","5613346","5867307","5874919","5867308","5872286","5867308","5762550","NA","5877926","5615942","NA","5617544","NA","NA","NA","NA","5878427","5616443","5878427","5616443","5879350","5617014","NA","5570553","NA","5570052","5879850","5832779","NA","5637806","5560687","5617542","5873917","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","4","21149","7","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2922.55555556","2922.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1081","NA","16918","NA","NA","NA","NA","2594","4073","4976","NA","20252","NA","NA","NA","NA","1081","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5879970","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5867238","5867306","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5880971","5880971","5613346","5613346","5867307","5880971","5867308","5872286","5867308","5762550","NA","5885046","5615942","NA","5617544","NA","NA","NA","NA","5885547","5616443","5885547","5616443","5886630","5617014","NA","5570553","NA","5570052","5887130","5832779","NA","5637806","5560687","5617542","5879968","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","5","26303","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2945.81818182","2945.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","824","NA","16918","NA","NA","NA","NA","2594","5277","4976","NA","20252","NA","NA","NA","NA","824","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5887262","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5867238","5867306","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5888263","5888263","5613346","5613346","5867307","5888263","5867308","5872286","5867308","5762550","NA","5893542","5615942","NA","5617544","NA","NA","NA","NA","5894043","5616443","5894044","5616443","5894869","5617014","NA","5570553","NA","5570052","5895369","5832779","NA","5637806","5560687","5617542","5887261","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","6","32404","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","3070.61538462","3070.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","16918","NA","NA","NA","NA","2594","6873","4976","NA","20252","NA","NA","NA","NA","641","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5895490","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5867238","5867306","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5896491","5896491","5613346","5613346","5867307","5896491","5867308","5872286","5867308","5762550","NA","5903366","5615942","NA","5617544","NA","NA","NA","NA","5903867","5616443","5903867","5616443","5904509","5617014","NA","5570553","NA","5570052","5905009","5832779","NA","5637806","5560687","5617542","5895489","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","7","39918","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","3048.07142857","3048.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2755","NA","16918","NA","NA","NA","NA","2594","6873","2755","NA","20252","NA","NA","NA","NA","641","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5895490","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5905014","5905079","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5896491","5896491","5613346","5613346","5905079","5896491","5905080","5872286","5905080","5907837","NA","5903366","5615942","NA","5617544","NA","NA","NA","NA","5903867","5616443","5903867","5616443","5904509","5617014","NA","5570553","NA","5570052","5909337","5832779","NA","5637806","5560687","5617542","5895489","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","7","42673","14","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","3009.4375","3009.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","16918","NA","NA","NA","NA","2594","4853","2755","NA","20252","NA","NA","NA","NA","625","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5909470","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5905014","5905079","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5910471","5910471","5613346","5613346","5905079","5910471","5905080","5872286","5905080","5907837","NA","5915326","5615942","NA","5617544","NA","NA","NA","NA","5915827","5616443","5915827","5616443","5916454","5617014","NA","5570553","NA","5570052","5916954","5832779","NA","5637806","5560687","5617542","5909468","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","8","48151","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2773.72222222","2773.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","16918","NA","NA","NA","NA","2594","1159","2755","NA","20252","NA","NA","NA","NA","617","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5917076","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5905014","5905079","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5918077","5918077","5613346","5613346","5905079","5918077","5905080","5872286","5905080","5907837","NA","5919238","5615942","NA","5617544","NA","NA","NA","NA","5919739","5616443","5919739","5616443","5920357","5617014","NA","5570553","NA","5570052","5920857","5832779","NA","5637806","5560687","5617542","5917074","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","9","49927","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2636","2636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","578","NA","16918","NA","NA","NA","NA","2594","2215","2755","NA","20252","NA","NA","NA","NA","578","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5920988","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5905014","5905079","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5921989","5921989","5613346","5613346","5905079","5921989","5905080","5872286","5905080","5907837","NA","5924205","5615942","NA","5617544","NA","NA","NA","NA","5924706","5616443","5924706","5616443","5925286","5617014","NA","5570553","NA","5570052","5925786","5832779","NA","5637806","5560687","5617542","5920987","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","10","52720","20","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2578.18181818","2578.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","576","NA","16918","NA","NA","NA","NA","2594","3424","2755","NA","20252","NA","NA","NA","NA","576","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5925907","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5905014","5905079","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5926908","5926908","5613346","5613346","5905079","5926908","5905080","5872286","5905080","5907837","NA","5930334","5615942","NA","5617544","NA","NA","NA","NA","5930835","5616443","5930835","5616443","5931413","5617014","NA","5570553","NA","5570052","5931913","5832779","NA","5637806","5560687","5617542","5925905","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","11","56720","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","52.1739130435","52.1739130435","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2569.7826087","2569.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2385","NA","16918","NA","NA","NA","NA","2594","3424","2385","NA","20252","NA","NA","NA","NA","576","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5925907","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5926908","5926908","5613346","5613346","5931985","5926908","5931987","5934374","5931987","5907837","NA","5930334","5615942","NA","5617544","NA","NA","NA","NA","5930835","5616443","5930835","5616443","5931413","5617014","NA","5570553","NA","5570052","5935874","5832779","NA","5637806","5560687","5617542","5925905","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","12","59105","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52","52","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2465.08","2465.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","16918","NA","NA","NA","NA","2594","1921","2385","NA","20252","NA","NA","NA","NA","601","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5936002","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5931917","5931985","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5937003","5937003","5613346","5613346","5931985","5937003","5931987","5934374","5931987","5907837","NA","5938926","5615942","NA","5617544","NA","NA","NA","NA","5939427","5616443","5939427","5616443","5940030","5617014","NA","5570553","NA","5570052","5940530","5832779","NA","5637806","5560687","5617542","5936001","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","13","61627","25","yes","1024"
