"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.724137931","51.724137931","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1524.89655172","1524.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","13174","NA","NA","NA","NA","2091","2501","2795","NA","3805","NA","NA","NA","NA","537","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1822681","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1818186","1818250","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1823682","1823682","1584660","1584660","1818250","1823682","1818252","1787809","1818252","1821049","NA","1826184","1586752","NA","1589114","NA","NA","NA","NA","1826686","1587254","1826686","1587254","1827225","1588584","NA","NA","1634185","NA","1827725","1748632","NA","1592928","1544553","1589113","1822679","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","15","44222","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1485.61290323","1485.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","13174","NA","NA","NA","NA","2091","1399","2795","NA","3805","NA","NA","NA","NA","433","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1827847","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1818186","1818250","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1828848","1828848","1584660","1584660","1818250","1828848","1818252","1787809","1818252","1821049","NA","1830249","1586752","NA","1589114","NA","NA","NA","NA","1830750","1587254","1830750","1587254","1831185","1588584","NA","NA","1634185","NA","1831685","1748632","NA","1592928","1544553","1589113","1827846","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","16","46054","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","53.125","53.125","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1521.15625","1521.15625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2623","NA","13174","NA","NA","NA","NA","2091","1399","2623","NA","3805","NA","NA","NA","NA","433","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1827847","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1828848","1828848","1584660","1584660","1831758","1828848","1831760","1834385","1831760","1821049","NA","1830249","1586752","NA","1589114","NA","NA","NA","NA","1830750","1587254","1830750","1587254","1831185","1588584","NA","NA","1634185","NA","1835885","1748632","NA","1592928","1544553","1589113","1827846","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","17","48677","32","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1502.67647059","1502.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","13174","NA","NA","NA","NA","2091","1989","2623","NA","3805","NA","NA","NA","NA","425","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1836017","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1837018","1837018","1584660","1584660","1831758","1837018","1831760","1834385","1831760","1821049","NA","1839009","1586752","NA","1589114","NA","NA","NA","NA","1839510","1587254","1839510","1587254","1839937","1588584","NA","NA","1634185","NA","1840437","1748632","NA","1592928","1544553","1589113","1836015","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","18","51091","34","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1473.86111111","1473.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","417","NA","13174","NA","NA","NA","NA","2091","1551","2623","NA","3805","NA","NA","NA","NA","417","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1840559","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1841560","1841560","1584660","1584660","1831758","1841560","1831760","1834385","1831760","1821049","NA","1843113","1586752","NA","1589114","NA","NA","NA","NA","1843614","1587254","1843614","1587254","1844033","1588584","NA","NA","1634185","NA","1844533","1748632","NA","1592928","1544553","1589113","1840558","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","19","53059","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1478.78947368","1478.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13174","NA","NA","NA","NA","2091","2630","2623","NA","3805","NA","NA","NA","NA","505","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1844665","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1845666","1845666","1584660","1584660","1831758","1845666","1831760","1834385","1831760","1821049","NA","1848297","1586752","NA","1589114","NA","NA","NA","NA","1848798","1587254","1848798","1587254","1849305","1588584","NA","NA","1634185","NA","1849805","1748632","NA","1592928","1544553","1589113","1844663","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","20","56194","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52.5","52.5","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1446.325","1446.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","353","NA","13174","NA","NA","NA","NA","2091","1306","2623","NA","3805","NA","NA","NA","NA","353","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1849932","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1850933","1850933","1584660","1584660","1831758","1850933","1831760","1834385","1831760","1821049","NA","1852241","1586752","NA","1589114","NA","NA","NA","NA","1852742","1587254","1852742","1587254","1853097","1588584","NA","NA","1634185","NA","1853597","1748632","NA","1592928","1544553","1589113","1849930","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","21","57853","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.380952381","52.380952381","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1440.33333333","1440.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","13174","NA","NA","NA","NA","2091","2121","2623","NA","3805","NA","NA","NA","NA","520","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1853717","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1854718","1854718","1584660","1584660","1831758","1854718","1831760","1834385","1831760","1821049","NA","1856842","1586752","NA","1589114","NA","NA","NA","NA","1857343","1587254","1857343","1587254","1857865","1588584","NA","NA","1634185","NA","1858365","1748632","NA","1592928","1544553","1589113","1853716","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","22","60494","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.2727272727","52.2727272727","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1422.59090909","1422.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","13174","NA","NA","NA","NA","2091","1643","2623","NA","3805","NA","NA","NA","NA","457","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1858483","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1831690","1831758","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1859484","1859484","1584660","1584660","1831758","1859484","1831760","1834385","1831760","1821049","NA","1861129","1586752","NA","1589114","NA","NA","NA","NA","1861630","1587254","1861630","1587254","1862089","1588584","NA","NA","1634185","NA","1862589","1748632","NA","1592928","1544553","1589113","1858482","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","23","62594","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","53.3333333333","53.3333333333","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1417.33333333","1417.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1186","NA","13174","NA","NA","NA","NA","2091","1643","1186","NA","3805","NA","NA","NA","NA","457","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1858483","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1862594","1862660","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1859484","1859484","1584660","1584660","1862661","1859484","1862662","1863850","1862662","1821049","NA","1861129","1586752","NA","1589114","NA","NA","NA","NA","1861630","1587254","1861630","1587254","1862089","1588584","NA","NA","1634185","NA","1865350","1748632","NA","1592928","1544553","1589113","1858482","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","24","63780","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","53.1914893617","53.1914893617","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1428.78723404","1428.78723404","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","13174","NA","NA","NA","NA","2091","2804","1186","NA","3805","NA","NA","NA","NA","569","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1865482","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1862594","1862660","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1866483","1866483","1584660","1584660","1862661","1866483","1862662","1863850","1862662","1821049","NA","1869289","1586752","NA","1589114","NA","NA","NA","NA","1869790","1587254","1869790","1587254","1870361","1588584","NA","NA","1634185","NA","1870861","1748632","NA","1592928","1544553","1589113","1865481","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","25","67153","47","yes","1024"
