"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.5151515152","51.5151515152","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2067.27272727","2067.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","4573","NA","NA","NA","NA","2296","4203","1667","NA","1773","NA","NA","NA","NA","825","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","993756","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","971823","971869","633258","698453","648750","693596","648750","648750","633258","994757","994757","694599","694599","971869","994757","971870","973539","971870","761858","NA","998962","696897","NA","698483","NA","NA","NA","NA","999463","697398","999463","697398","1000290","697953","993150","640967","992649","648226","1000790","894712","NA","700265","633258","698481","993755","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","17","68220","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.4285714286","51.4285714286","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2024.77142857","2024.77142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","1","7","1","1","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","4573","NA","NA","NA","NA","2296","1886","1667","NA","1773","NA","NA","NA","NA","761","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1000889","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","971823","971869","633258","698453","648750","693596","648750","648750","633258","1001890","1001890","694599","694599","971869","1001890","971870","973539","971870","761858","NA","1003778","696897","NA","698483","NA","NA","NA","NA","1004279","697398","1004279","697398","1005042","697953","993150","640967","992649","648226","1005542","894712","NA","700265","633258","698481","1000888","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","18","70867","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","50","50","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2104.55555556","2104.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4897","NA","4573","NA","NA","NA","NA","2296","1886","4897","NA","1773","NA","NA","NA","NA","761","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1000889","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1005551","1005597","633258","698453","648750","693596","648750","648750","633258","1001890","1001890","694599","694599","1005597","1001890","1005599","973539","1005599","1010498","NA","1003778","696897","NA","698483","NA","NA","NA","NA","1004279","697398","1004279","697398","1005042","697953","993150","640967","992649","648226","1011998","894712","NA","700265","633258","698481","1000888","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","18","75764","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2095.21052632","2095.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","4573","NA","NA","NA","NA","2296","3141","4897","NA","1773","NA","NA","NA","NA","713","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1012114","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1005551","1005597","633258","698453","648750","693596","648750","648750","633258","1013115","1013115","694599","694599","1005597","1013115","1005599","973539","1005599","1010498","NA","1016258","696897","NA","698483","NA","NA","NA","NA","1016759","697398","1016759","697398","1017474","697953","993150","640967","992649","648226","1017974","894712","NA","700265","633258","698481","1012113","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","19","79618","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2066.475","2066.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1017","NA","4573","NA","NA","NA","NA","2296","2024","4897","NA","1773","NA","NA","NA","NA","1017","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1018078","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1005551","1005597","633258","698453","648750","693596","648750","648750","633258","1019080","1019080","694599","694599","1005597","1019080","1005599","973539","1005599","1010498","NA","1021106","696897","NA","698483","NA","NA","NA","NA","1021607","697398","1021607","697398","1022626","697953","993150","640967","992649","648226","1023126","894712","NA","700265","633258","698481","1018077","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","20","82659","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","51.2195121951","51.2195121951","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2083.2195122","2083.2195122","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","7","1","7","1","1","0","41","41","7","7","9","41","9","9","9","9","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2753","NA","4573","NA","NA","NA","NA","2296","2024","2753","NA","1773","NA","NA","NA","NA","1017","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1018078","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1023135","1023181","633258","698453","648750","693596","648750","648750","633258","1019080","1019080","694599","694599","1023181","1019080","1023183","1025938","1023183","1010498","NA","1021106","696897","NA","698483","NA","NA","NA","NA","1021607","697398","1021607","697398","1022626","697953","993150","640967","992649","648226","1027438","894712","NA","700265","633258","698481","1018077","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","21","85412","41","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.1627906977","51.1627906977","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2065.1627907","2065.1627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","4573","NA","NA","NA","NA","2296","2628","2753","NA","1773","NA","NA","NA","NA","762","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1027555","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1023135","1023181","633258","698453","648750","693596","648750","648750","633258","1028556","1028556","694599","694599","1023181","1028556","1023183","1025938","1023183","1010498","NA","1031186","696897","NA","698483","NA","NA","NA","NA","1031687","697398","1031687","697398","1032451","697953","993150","640967","992649","648226","1032951","894712","NA","700265","633258","698481","1027554","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","22","88802","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","51.1111111111","51.1111111111","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2055.15555556","2055.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","4573","NA","NA","NA","NA","2296","2983","2753","NA","1773","NA","NA","NA","NA","697","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1033056","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1023135","1023181","633258","698453","648750","693596","648750","648750","633258","1034057","1034057","694599","694599","1023181","1034057","1023183","1025938","1023183","1010498","NA","1037042","696897","NA","698483","NA","NA","NA","NA","1037543","697398","1037543","697398","1038242","697953","993150","640967","992649","648226","1038742","894712","NA","700265","633258","698481","1033055","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","23","92482","45","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.0638297872","51.0638297872","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2022.34042553","2022.34042553","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","7","1","7","1","1","0","44","44","7","7","9","44","9","9","9","9","0","44","7","0","0","0","0","0","0","44","7","44","7","44","7","44","7","44","7","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","4573","NA","NA","NA","NA","2296","1999","2753","NA","1773","NA","NA","NA","NA","569","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1038839","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1023135","1023181","633258","698453","648750","693596","648750","648750","633258","1039841","1039841","694599","694599","1023181","1039841","1023183","1025938","1023183","1010498","NA","1041842","696897","NA","698483","NA","NA","NA","NA","1042343","697398","1042343","697398","1042914","697953","993150","640967","992649","648226","1043414","894712","NA","700265","633258","698481","1038838","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","24","95050","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.0204081633","51.0204081633","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1991.08163265","1991.08163265","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","7","1","7","1","1","0","45","45","7","7","9","45","9","9","9","9","0","45","7","0","0","0","0","0","0","45","7","45","7","45","7","45","7","45","7","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","4573","NA","NA","NA","NA","2296","1768","2753","NA","1773","NA","NA","NA","NA","745","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1043519","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1023135","1023181","633258","698453","648750","693596","648750","648750","633258","1044520","1044520","694599","694599","1023181","1044520","1023183","1025938","1023183","1010498","NA","1046290","696897","NA","698483","NA","NA","NA","NA","1046791","697398","1046791","697398","1047538","697953","993150","640967","992649","648226","1048039","894712","NA","700265","633258","698481","1043517","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","25","97563","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50.9803921569","50.9803921569","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2009","2009","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","7","1","7","1","1","0","46","46","7","7","9","46","9","9","9","9","0","46","7","0","0","0","0","0","0","46","7","46","7","46","7","46","7","46","7","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","680","NA","4573","NA","NA","NA","NA","2296","4216","2753","NA","1773","NA","NA","NA","NA","680","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1048143","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1023135","1023181","633258","698453","648750","693596","648750","648750","633258","1049144","1049144","694599","694599","1023181","1049144","1023183","1025938","1023183","1010498","NA","1053363","696897","NA","698483","NA","NA","NA","NA","1053864","697398","1053864","697398","1054546","697953","993150","640967","992649","648226","1055046","894712","NA","700265","633258","698481","1048142","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","26","102459","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","51.9230769231","51.9230769231","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1999.57692308","1999.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","7","1","7","1","1","0","46","46","7","7","10","46","10","10","10","10","0","46","7","0","0","0","0","0","0","46","7","46","7","46","7","46","7","46","7","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1519","NA","4573","NA","NA","NA","NA","2296","4216","1519","NA","1773","NA","NA","NA","NA","680","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","1048143","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","1055055","1055104","633258","698453","648750","693596","648750","648750","633258","1049144","1049144","694599","694599","1055104","1049144","1055105","1056626","1055105","1010498","NA","1053363","696897","NA","698483","NA","NA","NA","NA","1053864","697398","1053864","697398","1054546","697953","993150","640967","992649","648226","1058126","894712","NA","700265","633258","698481","1048142","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","27","103978","52","yes","1024"
