"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3164.55555556","3164.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","721","NA","23926","NA","NA","NA","NA","2405","11321","3314","NA","17765","NA","NA","NA","NA","721","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2874634","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2869614","2869689","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2875635","2875635","2467736","2467736","2869689","2875635","2869690","2873006","2869690","2768167","NA","2886958","2470143","NA","2471456","NA","NA","NA","NA","2887459","2470644","2887459","2470644","2888182","2470926","NA","2294737","2742014","2440295","2888682","2769713","NA","2489230","2266000","2471454","2874632","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","15","85443","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.1724137931","55.1724137931","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3043.93103448","3043.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","23926","NA","NA","NA","NA","2405","2302","3314","NA","17765","NA","NA","NA","NA","529","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2888805","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2869614","2869689","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2889806","2889806","2467736","2467736","2869689","2889806","2869690","2873006","2869690","2768167","NA","2892110","2470143","NA","2471456","NA","NA","NA","NA","2892611","2470644","2892611","2470644","2893142","2470926","NA","2294737","2742014","2440295","2893642","2769713","NA","2489230","2266000","2471454","2888803","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","16","88274","29","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","54.8387096774","54.8387096774","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3160.32258065","3160.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","737","NA","23926","NA","NA","NA","NA","2405","8959","3314","NA","17765","NA","NA","NA","NA","737","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2893764","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2869614","2869689","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2894765","2894765","2467736","2467736","2869689","2894765","2869690","2873006","2869690","2768167","NA","2903726","2470143","NA","2471456","NA","NA","NA","NA","2904227","2470644","2904227","2470644","2904966","2470926","NA","2294737","2742014","2440295","2905466","2769713","NA","2489230","2266000","2471454","2893762","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","17","97970","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3131.75757576","3131.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","4","15","4","4","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","23926","NA","NA","NA","NA","2405","4825","3314","NA","17765","NA","NA","NA","NA","553","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2905594","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2869614","2869689","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2906595","2906595","2467736","2467736","2869689","2906595","2869690","2873006","2869690","2768167","NA","2911422","2470143","NA","2471456","NA","NA","NA","NA","2911923","2470644","2911923","2470644","2912478","2470926","NA","2294737","2742014","2440295","2912978","2769713","NA","2489230","2266000","2471454","2905592","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","18","103348","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.2857142857","54.2857142857","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3091.57142857","3091.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","4","15","4","4","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","23926","NA","NA","NA","NA","2405","4224","3314","NA","17765","NA","NA","NA","NA","633","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2913099","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2869614","2869689","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2914100","2914100","2467736","2467736","2869689","2914100","2869690","2873006","2869690","2768167","NA","2918326","2470143","NA","2471456","NA","NA","NA","NA","2918827","2470644","2918827","2470644","2919462","2470926","NA","2294737","2742014","2440295","2919962","2769713","NA","2489230","2266000","2471454","2913097","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","19","108205","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3139.66666667","3139.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4823","NA","23926","NA","NA","NA","NA","2405","4224","4823","NA","17765","NA","NA","NA","NA","633","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2913099","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2919967","2920035","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2914100","2914100","2467736","2467736","2920035","2914100","2920037","2924862","2920037","2768167","NA","2918326","2470143","NA","2471456","NA","NA","NA","NA","2918827","2470644","2918827","2470644","2919462","2470926","NA","2294737","2742014","2440295","2926362","2769713","NA","2489230","2266000","2471454","2913097","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","20","113028","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.2631578947","55.2631578947","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3080.89473684","3080.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","618","NA","23926","NA","NA","NA","NA","2405","3428","4823","NA","17765","NA","NA","NA","NA","618","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2926493","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2919967","2920035","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2927495","2927495","2467736","2467736","2920035","2927495","2920037","2924862","2920037","2768167","NA","2930925","2470143","NA","2471456","NA","NA","NA","NA","2931426","2470644","2931426","2470644","2932046","2470926","NA","2294737","2742014","2440295","2932546","2769713","NA","2489230","2266000","2471454","2926492","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","21","117074","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","55","55","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3005.75","3005.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","4","15","4","4","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","832","NA","23926","NA","NA","NA","NA","2405","2324","4823","NA","17765","NA","NA","NA","NA","832","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2932663","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2919967","2920035","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2933664","2933664","2467736","2467736","2920035","2933664","2920037","2924862","2920037","2768167","NA","2935990","2470143","NA","2471456","NA","NA","NA","NA","2936491","2470644","2936491","2470644","2937326","2470926","NA","2294737","2742014","2440295","2937826","2769713","NA","2489230","2266000","2471454","2932662","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","22","120230","40","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","54.7619047619","54.7619047619","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","2981.07142857","2981.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","4","15","4","4","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","23926","NA","NA","NA","NA","2405","4502","4823","NA","17765","NA","NA","NA","NA","473","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2937956","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2919967","2920035","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2938957","2938957","2467736","2467736","2920035","2938957","2920037","2924862","2920037","2768167","NA","2943461","2470143","NA","2471456","NA","NA","NA","NA","2943963","2470644","2943963","2470644","2944438","2470926","NA","2294737","2742014","2440295","2944938","2769713","NA","2489230","2266000","2471454","2937955","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","23","125205","42","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","53.488372093","53.488372093","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3016.1627907","3016.1627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","15","4","15","4","4","0","42","42","15","15","9","42","9","9","9","9","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4490","NA","23926","NA","NA","NA","NA","2405","4502","4490","NA","17765","NA","NA","NA","NA","473","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2937956","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2944943","2945008","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2938957","2938957","2467736","2467736","2945008","2938957","2945010","2924862","2945010","2949502","NA","2943461","2470143","NA","2471456","NA","NA","NA","NA","2943963","2470644","2943963","2470644","2944438","2470926","NA","2294737","2742014","2440295","2951002","2769713","NA","2489230","2266000","2471454","2937955","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","23","129695","43","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 19, 23, 25, 29, 34, 39, 42, 46]","3014.51111111","3014.51111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","4","15","4","4","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 18:25:22","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/028.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","23926","NA","NA","NA","NA","2405","5517","4490","NA","17765","NA","NA","NA","NA","441","280","3235","NA","NA","NA","NA","2221591","NA","NA","2","legacy","1024","2","48000","-16","EXP","28","even","none of above","NA","20468","2766","2951134","2466735","NA","2242063","NA","NA","NA","NA","2767","19436","NA","20458","NA","NA","NA","NA","20457","2944943","2945008","2266000","2471426","2440816","2466733","2440816","2440816","2266000","2952135","2952135","2467736","2467736","2945008","2952135","2945010","2924862","2945010","2949502","NA","2957654","2470143","NA","2471456","NA","NA","NA","NA","2958155","2470644","2958155","2470644","2958598","2470926","NA","2294737","2742014","2440295","2959098","2769713","NA","2489230","2266000","2471454","2951133","20469","2489230","NA","NA","NA","20470","NA","NA","2489230","Orientation_PSA2018","24","135653","45","yes","1024"
