"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2125.09090909","2125.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","9750","NA","NA","NA","NA","6037","7216","2741","NA","72398","NA","NA","NA","NA","465","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","736904","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","732508","732554","308242","400151","361374","391745","361374","361374","308242","737905","737905","392748","392748","732554","737905","732556","676019","732556","735299","NA","745123","398787","NA","400179","NA","NA","NA","NA","745624","399288","745624","399288","746091","399651","NA","NA","492755","360851","746591","677555","NA","472588","308242","400177","736902","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","5","23376","11","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2227.30769231","2227.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","680","NA","9750","NA","NA","NA","NA","6037","4899","2741","NA","72398","NA","NA","NA","NA","680","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","746685","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","732508","732554","308242","400151","361374","391745","361374","361374","308242","747686","747686","392748","392748","732554","747686","732556","676019","732556","735299","NA","752587","398787","NA","400179","NA","NA","NA","NA","753088","399288","753088","399288","753770","399651","NA","NA","492755","360851","754270","677555","NA","472588","308242","400177","746683","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","6","28955","13","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2223.85714286","2223.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","1","11","1","1","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2179","NA","9750","NA","NA","NA","NA","6037","4899","2179","NA","72398","NA","NA","NA","NA","680","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","746685","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","754273","754316","308242","400151","361374","391745","361374","361374","308242","747686","747686","392748","392748","754316","747686","754317","756498","754317","735299","NA","752587","398787","NA","400179","NA","NA","NA","NA","753088","399288","753088","399288","753770","399651","NA","NA","492755","360851","757998","677555","NA","472588","308242","400177","746683","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","7","31134","14","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2137.9375","2137.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","704","NA","9750","NA","NA","NA","NA","6037","2369","2179","NA","72398","NA","NA","NA","NA","704","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","758103","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","754273","754316","308242","400151","361374","391745","361374","361374","308242","759104","759104","392748","392748","754316","759104","754317","756498","754317","735299","NA","761475","398787","NA","400179","NA","NA","NA","NA","761976","399288","761976","399288","762682","399651","NA","NA","492755","360851","763182","677555","NA","472588","308242","400177","758102","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","8","34207","16","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2228.55555556","2228.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","9750","NA","NA","NA","NA","6037","5394","2179","NA","72398","NA","NA","NA","NA","513","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","763278","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","754273","754316","308242","400151","361374","391745","361374","361374","308242","764279","764279","392748","392748","754316","764279","754317","756498","754317","735299","NA","769675","398787","NA","400179","NA","NA","NA","NA","770176","399288","770176","399288","770691","399651","NA","NA","492755","360851","771191","677555","NA","472588","308242","400177","763277","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","9","40114","18","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2260.6","2260.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","578","NA","9750","NA","NA","NA","NA","6037","4520","2179","NA","72398","NA","NA","NA","NA","578","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","771295","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","754273","754316","308242","400151","361374","391745","361374","361374","308242","772296","772296","392748","392748","754316","772296","754317","756498","754317","735299","NA","776818","398787","NA","400179","NA","NA","NA","NA","777319","399288","777319","399288","777899","399651","NA","NA","492755","360851","778399","677555","NA","472588","308242","400177","771294","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","10","45212","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2139.18181818","2139.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","448","NA","9750","NA","NA","NA","NA","6037","1402","2179","NA","72398","NA","NA","NA","NA","448","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","778494","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","754273","754316","308242","400151","361374","391745","361374","361374","308242","779495","779495","392748","392748","754316","779495","754317","756498","754317","735299","NA","780899","398787","NA","400179","NA","NA","NA","NA","781400","399288","781400","399288","781850","399651","NA","NA","492755","360851","782350","677555","NA","472588","308242","400177","778493","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","11","47062","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","52.1739130435","52.1739130435","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2107.17391304","2107.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","1","11","1","1","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1403","NA","9750","NA","NA","NA","NA","6037","1402","1403","NA","72398","NA","NA","NA","NA","448","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","778494","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","782353","782396","308242","400151","361374","391745","361374","361374","308242","779495","779495","392748","392748","782396","779495","782398","783802","782398","735299","NA","780899","398787","NA","400179","NA","NA","NA","NA","781400","399288","781400","399288","781850","399651","NA","NA","492755","360851","785303","677555","NA","472588","308242","400177","778493","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","12","48465","23","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52","52","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2092.52","2092.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","514","NA","9750","NA","NA","NA","NA","6037","3334","1403","NA","72398","NA","NA","NA","NA","514","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","785409","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","782353","782396","308242","400151","361374","391745","361374","361374","308242","786410","786410","392748","392748","782396","786410","782398","783802","782398","735299","NA","789746","398787","NA","400179","NA","NA","NA","NA","790247","399288","790247","399288","790763","399651","NA","NA","492755","360851","791263","677555","NA","472588","308242","400177","785408","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","13","52313","25","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.8518518519","51.8518518519","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2103.74074074","2103.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","881","NA","9750","NA","NA","NA","NA","6037","3607","1403","NA","72398","NA","NA","NA","NA","881","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","791361","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","782353","782396","308242","400151","361374","391745","361374","361374","308242","792362","792362","392748","392748","782396","792362","782398","783802","782398","735299","NA","795971","398787","NA","400179","NA","NA","NA","NA","796472","399288","796472","399288","797355","399651","NA","NA","492755","360851","797855","677555","NA","472588","308242","400177","791359","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","14","56801","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.724137931","51.724137931","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2052.24137931","2052.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","498","NA","9750","NA","NA","NA","NA","6037","2216","1403","NA","72398","NA","NA","NA","NA","498","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","797951","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","782353","782396","308242","400151","361374","391745","361374","361374","308242","798952","798952","392748","392748","782396","798952","782398","783802","782398","735299","NA","801170","398787","NA","400179","NA","NA","NA","NA","801671","399288","801671","399288","802171","399651","NA","NA","492755","360851","802671","677555","NA","472588","308242","400177","797950","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","15","59515","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 19, 23, 27, 29, 33, 37, 42, 45]","2017","2017","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 10:03:15","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/011.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1185","NA","9750","NA","NA","NA","NA","6037","1827","1403","NA","72398","NA","NA","NA","NA","1185","361","33581","NA","NA","NA","NA","289815","NA","NA","2","legacy","1024","2","48000","-16","EXP","11","odd","none of above","NA","8664","2514","802773","391746","NA","298483","NA","NA","NA","NA","2514","7503","NA","8654","NA","NA","NA","NA","8654","782353","782396","308242","400151","361374","391745","361374","361374","308242","803774","803774","392748","392748","782396","803774","782398","783802","782398","735299","NA","805603","398787","NA","400179","NA","NA","NA","NA","806104","399288","806104","399288","807291","399651","NA","NA","492755","360851","807791","677555","NA","472588","308242","400177","802771","8665","472588","NA","NA","NA","8666","NA","NA","472588","Orientation_PSA2018","16","62527","31","yes","1024"
