"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","53.125","53.125","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1387.1875","1387.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","2","9","2","2","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2255","NA","22054","NA","NA","NA","NA","2905","2090","2255","NA","8995","NA","NA","NA","NA","537","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","559432","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","560433","560433","328114","328114","564138","560433","564140","566397","564140","551508","NA","562525","331021","NA","332823","NA","NA","NA","NA","563026","331522","563026","331522","563565","332293","400978","299665","443157","299164","567897","484615","NA","341828","273462","332821","559431","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","17","44390","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.9411764706","52.9411764706","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1376.17647059","1376.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","673","NA","22054","NA","NA","NA","NA","2905","1727","2255","NA","8995","NA","NA","NA","NA","673","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","568027","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","569028","569028","328114","328114","564138","569028","564140","566397","564140","551508","NA","570757","331021","NA","332823","NA","NA","NA","NA","571257","331522","571258","331522","571933","332293","400978","299665","443157","299164","572433","484615","NA","341828","273462","332821","568025","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","18","46790","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.7777777778","52.7777777778","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1368.61111111","1368.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","593","NA","22054","NA","NA","NA","NA","2905","1887","2255","NA","8995","NA","NA","NA","NA","593","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","572555","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","573556","573556","328114","328114","564138","573556","564140","566397","564140","551508","NA","575445","331021","NA","332823","NA","NA","NA","NA","575946","331522","575946","331522","576541","332293","400978","299665","443157","299164","577041","484615","NA","341828","273462","332821","572554","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","19","49270","36","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","52.6315789474","52.6315789474","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1382.89473684","1382.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","22054","NA","NA","NA","NA","2905","2815","2255","NA","8995","NA","NA","NA","NA","465","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","577163","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","578164","578164","328114","328114","564138","578164","564140","566397","564140","551508","NA","580981","331021","NA","332823","NA","NA","NA","NA","581482","331522","581482","331522","581949","332293","400978","299665","443157","299164","582449","484615","NA","341828","273462","332821","577162","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","20","52550","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.5","52.5","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1371.825","1371.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","2","9","2","2","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","849","NA","22054","NA","NA","NA","NA","2905","1474","2255","NA","8995","NA","NA","NA","NA","849","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","582568","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","583569","583569","328114","328114","564138","583569","564140","566397","564140","551508","NA","585045","331021","NA","332823","NA","NA","NA","NA","585546","331522","585546","331522","586397","332293","400978","299665","443157","299164","586897","484615","NA","341828","273462","332821","582567","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","21","54873","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.380952381","52.380952381","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1375.30952381","1375.30952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","2","9","2","2","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","22054","NA","NA","NA","NA","2905","2257","2255","NA","8995","NA","NA","NA","NA","633","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","587017","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","588018","588018","328114","328114","564138","588018","564140","566397","564140","551508","NA","590277","331021","NA","332823","NA","NA","NA","NA","590778","331522","590778","331522","591413","332293","400978","299665","443157","299164","591913","484615","NA","341828","273462","332821","587015","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","22","57763","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.2727272727","52.2727272727","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1357.20454545","1357.20454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","2","9","2","2","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","648","NA","22054","NA","NA","NA","NA","2905","1306","2255","NA","8995","NA","NA","NA","NA","648","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","592040","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","564070","564138","273462","332793","300186","327111","300186","300186","273462","593041","593041","328114","328114","564138","593041","564140","566397","564140","551508","NA","594349","331021","NA","332823","NA","NA","NA","NA","594851","331522","594851","331522","595501","332293","400978","299665","443157","299164","596001","484615","NA","341828","273462","332821","592039","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","23","59717","44","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","53.3333333333","53.3333333333","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1374.22222222","1374.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","2","9","2","2","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2123","NA","22054","NA","NA","NA","NA","2905","1306","2123","NA","8995","NA","NA","NA","NA","648","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","592040","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","596006","596071","273462","332793","300186","327111","300186","300186","273462","593041","593041","328114","328114","596071","593041","596072","598197","596072","551508","NA","594349","331021","NA","332823","NA","NA","NA","NA","594851","331522","594851","331522","595501","332293","400978","299665","443157","299164","599697","484615","NA","341828","273462","332821","592039","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","24","61840","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.1914893617","53.1914893617","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1373.46808511","1373.46808511","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","9","2","9","2","2","0","44","44","9","9","9","44","9","9","9","9","0","44","9","0","0","0","0","0","0","44","9","44","9","44","9","44","9","44","9","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","689","NA","22054","NA","NA","NA","NA","2905","2024","2123","NA","8995","NA","NA","NA","NA","689","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","599826","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","596006","596071","273462","332793","300186","327111","300186","300186","273462","600827","600827","328114","328114","596071","600827","596072","598197","596072","551508","NA","602853","331021","NA","332823","NA","NA","NA","NA","603354","331522","603354","331522","604045","332293","400978","299665","443157","299164","604545","484615","NA","341828","273462","332821","599825","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","25","64553","47","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","53.0612244898","53.0612244898","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1363.7755102","1363.7755102","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","9","2","9","2","2","0","45","45","9","9","9","45","9","9","9","9","0","45","9","0","0","0","0","0","0","45","9","45","9","45","9","45","9","45","9","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","568","NA","22054","NA","NA","NA","NA","2905","1704","2123","NA","8995","NA","NA","NA","NA","568","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","604666","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","596006","596071","273462","332793","300186","327111","300186","300186","273462","605667","605667","328114","328114","596071","605667","596072","598197","596072","551508","NA","607373","331021","NA","332823","NA","NA","NA","NA","607874","331522","607874","331522","608444","332293","400978","299665","443157","299164","608945","484615","NA","341828","273462","332821","604664","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","26","66825","49","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","54","54","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1375.44","1375.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","9","2","9","2","2","0","45","45","9","9","10","45","10","10","10","10","0","45","9","0","0","0","0","0","0","45","9","45","9","45","9","45","9","45","9","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1947","NA","22054","NA","NA","NA","NA","2905","1704","1947","NA","8995","NA","NA","NA","NA","568","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","604666","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","608950","609014","273462","332793","300186","327111","300186","300186","273462","605667","605667","328114","328114","609014","605667","609016","610965","609016","551508","NA","607373","331021","NA","332823","NA","NA","NA","NA","607874","331522","607874","331522","608444","332293","400978","299665","443157","299164","612465","484615","NA","341828","273462","332821","604664","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","27","68772","50","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1396.25","1396.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","9","2","9","2","2","0","46","46","9","9","10","46","10","10","10","10","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1072","NA","22054","NA","NA","NA","NA","2905","2761","1947","NA","8995","NA","NA","NA","NA","1072","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","612593","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","608950","609014","273462","332793","300186","327111","300186","300186","273462","613594","613594","328114","328114","609014","613594","609016","610965","609016","551508","NA","616357","331021","NA","332823","NA","NA","NA","NA","616858","331522","616858","331522","617932","332293","400978","299665","443157","299164","618433","484615","NA","341828","273462","332821","612592","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","28","72605","52","yes","1024"
