"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2080.51612903","2080.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","24366","NA","NA","NA","NA","3708","2617","2130","NA","15341","NA","NA","NA","NA","569","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1259217","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1239682","1239727","848221","946825","907599","940189","907599","907599","848221","1260218","1260218","941192","941192","1239727","1260218","1239729","1241861","1239729","1150054","NA","1262837","944902","NA","946855","NA","NA","NA","NA","1263338","945403","1263338","945403","1263909","946325","NA","859082","1258613","907078","1264409","1151596","NA","962205","848221","946853","1259216","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","16","64496","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","51.5151515152","51.5151515152","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2127.51515152","2127.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","24366","NA","NA","NA","NA","3708","5256","2130","NA","15341","NA","NA","NA","NA","456","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1264515","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1239682","1239727","848221","946825","907599","940189","907599","907599","848221","1265516","1265516","941192","941192","1239727","1265516","1239729","1241861","1239729","1150054","NA","1270774","944902","NA","946855","NA","NA","NA","NA","1271275","945403","1271275","945403","1271733","946325","NA","859082","1258613","907078","1272233","1151596","NA","962205","848221","946853","1264513","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","17","70208","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","52.9411764706","52.9411764706","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2103.79411765","2103.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1321","NA","24366","NA","NA","NA","NA","3708","5256","1321","NA","15341","NA","NA","NA","NA","456","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1264515","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1272236","1272280","848221","946825","907599","940189","907599","907599","848221","1265516","1265516","941192","941192","1272281","1265516","1272282","1273605","1272282","1150054","NA","1270774","944902","NA","946855","NA","NA","NA","NA","1271275","945403","1271275","945403","1271733","946325","NA","859082","1258613","907078","1275105","1151596","NA","962205","848221","946853","1264513","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","18","71529","34","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","52.7777777778","52.7777777778","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2117.47222222","2117.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","24366","NA","NA","NA","NA","3708","3795","1321","NA","15341","NA","NA","NA","NA","905","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1275223","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1272236","1272280","848221","946825","907599","940189","907599","907599","848221","1276224","1276224","941192","941192","1272281","1276224","1272282","1273605","1272282","1150054","NA","1280021","944902","NA","946855","NA","NA","NA","NA","1280522","945403","1280522","945403","1281429","946325","NA","859082","1258613","907078","1281929","1151596","NA","962205","848221","946853","1275221","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","19","76229","36","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","52.6315789474","52.6315789474","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2068.39473684","2068.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","24366","NA","NA","NA","NA","3708","1849","1321","NA","15341","NA","NA","NA","NA","521","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1282033","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1272236","1272280","848221","946825","907599","940189","907599","907599","848221","1283034","1283034","941192","941192","1272281","1283034","1272282","1273605","1272282","1150054","NA","1284885","944902","NA","946855","NA","NA","NA","NA","1285386","945403","1285386","945403","1285909","946325","NA","859082","1258613","907078","1286409","1151596","NA","962205","848221","946853","1282032","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","20","78599","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.5","52.5","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2049.825","2049.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","24366","NA","NA","NA","NA","3708","2809","1321","NA","15341","NA","NA","NA","NA","585","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1286513","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1272236","1272280","848221","946825","907599","940189","907599","907599","848221","1287514","1287514","941192","941192","1272281","1287514","1272282","1273605","1272282","1150054","NA","1290325","944902","NA","946855","NA","NA","NA","NA","1290826","945403","1290826","945403","1291413","946325","NA","859082","1258613","907078","1291913","1151596","NA","962205","848221","946853","1286511","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","21","81993","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","52.380952381","52.380952381","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2076.45238095","2076.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","410","NA","24366","NA","NA","NA","NA","3708","4808","1321","NA","15341","NA","NA","NA","NA","410","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1292018","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1272236","1272280","848221","946825","907599","940189","907599","907599","848221","1293019","1293019","941192","941192","1272281","1293019","1272282","1273605","1272282","1150054","NA","1297829","944902","NA","946855","NA","NA","NA","NA","1298330","945403","1298330","945403","1298741","946325","NA","859082","1258613","907078","1299242","1151596","NA","962205","848221","946853","1292017","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","22","87211","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.2727272727","52.2727272727","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2072.25","2072.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","12","2","12","2","2","0","43","43","12","12","8","43","8","8","8","8","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","616","NA","24366","NA","NA","NA","NA","3708","3352","1321","NA","15341","NA","NA","NA","NA","616","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1299346","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1272236","1272280","848221","946825","907599","940189","907599","907599","848221","1300348","1300348","941192","941192","1272281","1300348","1272282","1273605","1272282","1150054","NA","1303702","944902","NA","946855","NA","NA","NA","NA","1304203","945403","1304203","945403","1304821","946325","NA","859082","1258613","907078","1305321","1151596","NA","962205","848221","946853","1299345","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","23","91179","44","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","53.3333333333","53.3333333333","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2075.66666667","2075.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2226","NA","24366","NA","NA","NA","NA","3708","3352","2226","NA","15341","NA","NA","NA","NA","616","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1299346","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1305331","1305376","848221","946825","907599","940189","907599","907599","848221","1300348","1300348","941192","941192","1305376","1300348","1305377","1307605","1305377","1150054","NA","1303702","944902","NA","946855","NA","NA","NA","NA","1304203","945403","1304203","945403","1304821","946325","NA","859082","1258613","907078","1309105","1151596","NA","962205","848221","946853","1299345","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","24","93405","45","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","53.1914893617","53.1914893617","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2099.9787234","2099.9787234","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","2","12","2","2","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","24366","NA","NA","NA","NA","3708","4838","2226","NA","15341","NA","NA","NA","NA","456","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1309220","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1305331","1305376","848221","946825","907599","940189","907599","907599","848221","1310221","1310221","941192","941192","1305376","1310221","1305377","1307605","1305377","1150054","NA","1315062","944902","NA","946855","NA","NA","NA","NA","1315563","945403","1315563","945403","1316021","946325","NA","859082","1258613","907078","1316521","1151596","NA","962205","848221","946853","1309218","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","25","98699","47","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","53.0612244898","53.0612244898","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2071.10204082","2071.10204082","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","12","2","12","2","2","0","45","45","12","12","9","45","9","9","9","9","0","45","12","0","0","0","0","0","0","45","12","45","12","45","12","45","12","45","12","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","24366","NA","NA","NA","NA","3708","2136","2226","NA","15341","NA","NA","NA","NA","649","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1316626","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1305331","1305376","848221","946825","907599","940189","907599","907599","848221","1317627","1317627","941192","941192","1305376","1317627","1305377","1307605","1305377","1150054","NA","1319765","944902","NA","946855","NA","NA","NA","NA","1320266","945403","1320266","945403","1320917","946325","NA","859082","1258613","907078","1321417","1151596","NA","962205","848221","946853","1316624","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","26","101484","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","52.9411764706","52.9411764706","[5, 10, 13, 18, 23, 26, 30, 33, 38, 43, 46]","2034.78431373","2034.78431373","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","12","2","12","2","2","0","46","46","12","12","9","46","9","9","9","9","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 09:51:39","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/282.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","24366","NA","NA","NA","NA","3708","1673","2226","NA","15341","NA","NA","NA","NA","617","920","14072","NA","NA","NA","NA","817245","NA","NA","2","legacy","1024","2","48000","-16","EXP","282","even","none of above","NA","6596","2585","1321521","940191","NA","823845","NA","NA","NA","NA","2585","5715","NA","6584","NA","NA","NA","NA","6584","1305331","1305376","848221","946825","907599","940189","907599","907599","848221","1322522","1322522","941192","941192","1305376","1322522","1305377","1307605","1305377","1150054","NA","1324197","944902","NA","946855","NA","NA","NA","NA","1324698","945403","1324698","945403","1325318","946325","NA","859082","1258613","907078","1325818","1151596","NA","962205","848221","946853","1321520","6596","962205","NA","NA","NA","6598","NA","NA","962205","Orientation_PSA2018","27","103774","51","yes","1024"
