"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2277.45454545","2277.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","3","8","3","3","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","801","NA","29598","NA","NA","NA","NA","5385","4647","2223","NA","15444","NA","NA","NA","NA","801","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","865137","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","848324","848392","538835","599167","563940","590837","563940","563940","538835","866138","866138","591840","591840","848392","866138","848394","850619","848394","675075","NA","870787","597227","NA","599197","NA","NA","NA","NA","871288","597728","871288","597728","872091","598667","NA","547294","NA","563419","872591","822696","NA","614651","538835","599195","865136","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","6","25052","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2343.61538462","2343.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","3","8","3","3","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","29598","NA","NA","NA","NA","5385","4654","2223","NA","15444","NA","NA","NA","NA","761","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","872722","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","848324","848392","538835","599167","563940","590837","563940","563940","538835","873723","873723","591840","591840","848392","873723","848394","850619","848394","675075","NA","878379","597227","NA","599197","NA","NA","NA","NA","878880","597728","878880","597728","879643","598667","NA","547294","NA","563419","880143","822696","NA","614651","538835","599195","872721","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","7","30467","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2304","2304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","3","8","3","3","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1789","NA","29598","NA","NA","NA","NA","5385","4654","1789","NA","15444","NA","NA","NA","NA","761","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","872722","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","880148","880218","538835","599167","563940","590837","563940","563940","538835","873723","873723","591840","591840","880218","873723","880220","882011","880220","675075","NA","878379","597227","NA","599197","NA","NA","NA","NA","878880","597728","878880","597728","879643","598667","NA","547294","NA","563419","883511","822696","NA","614651","538835","599195","872721","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","8","32256","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","56.25","56.25","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2508.9375","2508.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","3","8","3","3","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","626","NA","29598","NA","NA","NA","NA","5385","7261","1789","NA","15444","NA","NA","NA","NA","626","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","883643","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","880148","880218","538835","599167","563940","590837","563940","563940","538835","884644","884644","591840","591840","880218","884644","880220","882011","880220","675075","NA","891907","597227","NA","599197","NA","NA","NA","NA","892408","597728","892408","597728","893035","598667","NA","547294","NA","563419","893535","822696","NA","614651","538835","599195","883641","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","9","40143","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2499.5","2499.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","3","8","3","3","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","29598","NA","NA","NA","NA","5385","4327","1789","NA","15444","NA","NA","NA","NA","521","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","893657","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","880148","880218","538835","599167","563940","590837","563940","563940","538835","894658","894658","591840","591840","880218","894658","880220","882011","880220","675075","NA","898987","597227","NA","599197","NA","NA","NA","NA","899488","597728","899488","597728","900011","598667","NA","547294","NA","563419","900511","822696","NA","614651","538835","599195","893656","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","10","44991","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2570.65","2570.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","3","8","3","3","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","29598","NA","NA","NA","NA","5385","5893","1789","NA","15444","NA","NA","NA","NA","529","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","900643","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","880148","880218","538835","599167","563940","590837","563940","563940","538835","901644","901644","591840","591840","880218","901644","880220","882011","880220","675075","NA","907539","597227","NA","599197","NA","NA","NA","NA","908040","597728","908040","597728","900011","598667","NA","547294","908571","563419","909071","822696","NA","614651","538835","599195","900641","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","10","51413","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2719","2719","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","3","8","3","3","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","810","NA","29598","NA","NA","NA","NA","5385","7595","1789","NA","15444","NA","NA","NA","NA","810","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","909205","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","880148","880218","538835","599167","563940","590837","563940","563940","538835","910206","910206","591840","591840","880218","910206","880220","882011","880220","675075","NA","917803","597227","NA","599197","NA","NA","NA","NA","918303","597728","918303","597728","919115","598667","NA","547294","908571","563419","919615","822696","NA","614651","538835","599195","909203","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","11","59818","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","52.1739130435","52.1739130435","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2685.95652174","2685.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","3","8","3","3","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1959","NA","29598","NA","NA","NA","NA","5385","7595","1959","NA","15444","NA","NA","NA","NA","810","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","909205","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","919620","919696","538835","599167","563940","590837","563940","563940","538835","910206","910206","591840","591840","919696","910206","919698","921659","919698","675075","NA","917803","597227","NA","599197","NA","NA","NA","NA","918303","597728","918303","597728","919115","598667","NA","547294","908571","563419","923159","822696","NA","614651","538835","599195","909203","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","12","61777","23","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","52","52","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2625.56","2625.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","3","8","3","3","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","433","NA","29598","NA","NA","NA","NA","5385","3429","1959","NA","15444","NA","NA","NA","NA","433","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","923292","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","919620","919696","538835","599167","563940","590837","563940","563940","538835","924293","924293","591840","591840","919696","924293","919698","921659","919698","675075","NA","927724","597227","NA","599197","NA","NA","NA","NA","928225","597728","928225","597728","928659","598667","NA","547294","908571","563419","929159","822696","NA","614651","538835","599195","923291","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","13","65639","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2588.14814815","2588.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","3","8","3","3","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","577","NA","29598","NA","NA","NA","NA","5385","3664","1959","NA","15444","NA","NA","NA","NA","577","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","929280","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","919620","919696","538835","599167","563940","590837","563940","563940","538835","930281","930281","591840","591840","919696","930281","919698","921659","919698","675075","NA","933947","597227","NA","599197","NA","NA","NA","NA","934448","597728","934448","597728","935027","598667","NA","547294","908571","563419","935528","822696","NA","614651","538835","599195","929279","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","14","69880","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.724137931","51.724137931","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2564.62068966","2564.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","3","8","3","3","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","616","NA","29598","NA","NA","NA","NA","5385","3878","1959","NA","15444","NA","NA","NA","NA","616","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","935650","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","919620","919696","538835","599167","563940","590837","563940","563940","538835","936651","936651","591840","591840","919696","936651","919698","921659","919698","675075","NA","940532","597227","NA","599197","NA","NA","NA","NA","941033","597728","941033","597728","941651","598667","NA","547294","908571","563419","942151","822696","NA","614651","538835","599195","935649","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","15","74374","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 19, 22, 25, 29, 33, 38, 42, 47]","2608.83870968","2608.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","3","8","3","3","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 18:52:58","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/279.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","29598","NA","NA","NA","NA","5385","5947","1959","NA","15444","NA","NA","NA","NA","553","937","12601","NA","NA","NA","NA","500457","NA","NA","2","legacy","1024","2","48000","-16","EXP","279","odd","none of above","NA","8766","2562","942293","590839","NA","509227","NA","NA","NA","NA","2565","7581","NA","8755","NA","NA","NA","NA","8755","919620","919696","538835","599167","563940","590837","563940","563940","538835","943294","943294","591840","591840","919696","943294","919698","921659","919698","675075","NA","949243","597227","NA","599197","NA","NA","NA","NA","949744","597728","949744","597728","950299","598667","NA","547294","908571","563419","950799","822696","NA","614651","538835","599195","942291","8767","614652","NA","NA","NA","8768","NA","NA","614651","Orientation_PSA2018","16","80874","31","yes","1024"
