"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","42.8571428571","42.8571428571","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","3229.14285714","3229.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","16213","NA","NA","NA","NA","4824","2841","5435","NA","7804","NA","NA","NA","NA","489","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2157393","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2150308","2150351","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2158394","2158394","1959195","1959195","2150351","2158394","2150352","2121093","2150352","2155789","NA","2161237","1964020","NA","1965351","NA","NA","NA","NA","2161738","1964521","2161738","1964521","2162229","1964821","NA","1927656","2016781","1927155","2162729","2126960","NA","1973165","1904693","1965349","2157391","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","3","22604","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2938","2938","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","16213","NA","NA","NA","NA","4824","3318","5435","NA","7804","NA","NA","NA","NA","520","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2162828","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2150308","2150351","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2163829","2163829","1959195","1959195","2150351","2163829","2150352","2121093","2150352","2155789","NA","2167149","1964020","NA","1965351","NA","NA","NA","NA","2167650","1964521","2167650","1964521","2168172","1964821","NA","1927656","2016781","1927155","2168672","2126960","NA","1973165","1904693","1965349","2162826","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","4","26442","9","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2648.36363636","2648.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","16213","NA","NA","NA","NA","4824","2081","5435","NA","7804","NA","NA","NA","NA","609","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2168769","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2150308","2150351","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2169770","2169770","1959195","1959195","2150351","2169770","2150352","2121093","2150352","2155789","NA","2171853","1964020","NA","1965351","NA","NA","NA","NA","2172354","1964521","2172354","1964521","2172964","1964821","NA","1927656","2016781","1927155","2173464","2126960","NA","1973165","1904693","1965349","2168768","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","5","29132","11","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","38.4615384615","38.4615384615","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2546.92307692","2546.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","16213","NA","NA","NA","NA","4824","3041","5435","NA","7804","NA","NA","NA","NA","937","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2173561","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2150308","2150351","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2174562","2174562","1959195","1959195","2150351","2174562","2150352","2121093","2150352","2155789","NA","2177604","1964020","NA","1965351","NA","NA","NA","NA","2178106","1964521","2178106","1964521","2172964","1964821","NA","1927656","2179045","1927155","2179545","2126960","NA","1973165","1904693","1965349","2173559","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","5","33110","13","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","42.8571428571","42.8571428571","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2519.5","2519.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","2","8","2","2","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2163","NA","16213","NA","NA","NA","NA","4824","3041","2163","NA","7804","NA","NA","NA","NA","937","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2173561","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2174562","2174562","1959195","1959195","2179591","2174562","2179592","2181757","2179592","2155789","NA","2177604","1964020","NA","1965351","NA","NA","NA","NA","2178106","1964521","2178106","1964521","2172964","1964821","NA","1927656","2179045","1927155","2183257","2126960","NA","1973165","1904693","1965349","2173559","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","6","35273","14","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","43.75","43.75","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2366.375","2366.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","2","8","2","2","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","16213","NA","NA","NA","NA","4824","2068","2163","NA","7804","NA","NA","NA","NA","521","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2183366","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2184367","2184367","1959195","1959195","2179591","2184367","2179592","2181757","2179592","2155789","NA","2186437","1964020","NA","1965351","NA","NA","NA","NA","2186938","1964521","2186938","1964521","2187461","1964821","NA","1927656","2179045","1927155","2187961","2126960","NA","1973165","1904693","1965349","2183364","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","7","37862","16","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2335.27777778","2335.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","16213","NA","NA","NA","NA","4824","3732","2163","NA","7804","NA","NA","NA","NA","441","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2188054","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2189055","2189055","1959195","1959195","2179591","2189055","2179592","2181757","2179592","2155789","NA","2192788","1964020","NA","1965351","NA","NA","NA","NA","2193289","1964521","2193289","1964521","2193732","1964821","NA","1927656","2179045","1927155","2194232","2126960","NA","1973165","1904693","1965349","2188053","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","8","42035","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45","45","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2289.5","2289.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","16213","NA","NA","NA","NA","4824","3122","2163","NA","7804","NA","NA","NA","NA","633","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2194328","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2195329","2195329","1959195","1959195","2179591","2195329","2179592","2181757","2179592","2155789","NA","2198453","1964020","NA","1965351","NA","NA","NA","NA","2198954","1964521","2198954","1964521","2199589","1964821","NA","1927656","2179045","1927155","2200089","2126960","NA","1973165","1904693","1965349","2194327","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","9","45790","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2230.27272727","2230.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","857","NA","16213","NA","NA","NA","NA","4824","2419","2163","NA","7804","NA","NA","NA","NA","857","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2200183","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2201184","2201184","1959195","1959195","2179591","2201184","2179592","2181757","2179592","2155789","NA","2203605","1964020","NA","1965351","NA","NA","NA","NA","2204106","1964521","2204106","1964521","2204964","1964821","NA","1927656","2179045","1927155","2205464","2126960","NA","1973165","1904693","1965349","2200182","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","10","49066","22","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","45.8333333333","45.8333333333","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2135.41666667","2135.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","378","NA","16213","NA","NA","NA","NA","4824","1806","2163","NA","7804","NA","NA","NA","NA","378","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2205563","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2206564","2206564","1959195","1959195","2179591","2206564","2179592","2181757","2179592","2155789","NA","2208372","1964020","NA","1965351","NA","NA","NA","NA","2208872","1964521","2208872","1964521","2209252","1964821","NA","1927656","2179045","1927155","2209752","2126960","NA","1973165","1904693","1965349","2205561","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","11","51250","24","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2092.07692308","2092.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","2","8","2","2","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","16213","NA","NA","NA","NA","4824","2576","2163","NA","7804","NA","NA","NA","NA","568","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2209850","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2179548","2179591","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2210851","2210851","1959195","1959195","2179591","2210851","2179592","2181757","2179592","2155789","NA","2213429","1964020","NA","1965351","NA","NA","NA","NA","2213930","1964521","2213930","1964521","2214500","1964821","NA","1927656","2179045","1927155","2215000","2126960","NA","1973165","1904693","1965349","2209849","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","12","54394","26","yes","1024"
