"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1839.88888889","1839.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","744","NA","19853","NA","NA","NA","NA","2988","3028","3764","NA","10364","NA","NA","NA","NA","744","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2017325","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2011895","2011941","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2018326","2018326","1753838","1753838","2011941","2018326","2011942","2015708","2011942","1934140","NA","2021356","1756828","NA","1758718","NA","NA","NA","NA","2021858","1757329","2021858","1757329","2022604","1758188","1906615","1724929","1917371","NA","2023104","1940301","NA","1769092","1717076","1758716","2017323","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","15","49677","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1806.4137931","1806.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","19853","NA","NA","NA","NA","2988","2043","3764","NA","10364","NA","NA","NA","NA","666","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2023205","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2011895","2011941","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2024206","2024206","1753838","1753838","2011941","2024206","2011942","2015708","2011942","1934140","NA","2026251","1756828","NA","1758718","NA","NA","NA","NA","2026752","1757329","2026752","1757329","2027420","1758188","1906615","1724929","1917371","NA","2027920","1940301","NA","1769092","1717076","1758716","2023204","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","16","52386","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1776.12903226","1776.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","19853","NA","NA","NA","NA","2988","2137","3764","NA","10364","NA","NA","NA","NA","537","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2028024","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2011895","2011941","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2029025","2029025","1753838","1753838","2011941","2029025","2011942","2015708","2011942","1934140","NA","2031164","1756828","NA","1758718","NA","NA","NA","NA","2031665","1757329","2031665","1757329","2032204","1758188","1906615","1724929","1917371","NA","2032704","1940301","NA","1769092","1717076","1758716","2028022","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","17","55060","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","53.125","53.125","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1807.65625","1807.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2785","NA","19853","NA","NA","NA","NA","2988","2137","2785","NA","10364","NA","NA","NA","NA","537","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2028024","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2029025","2029025","1753838","1753838","2032760","2029025","2032761","2015708","2032761","2035548","NA","2031164","1756828","NA","1758718","NA","NA","NA","NA","2031665","1757329","2031665","1757329","2032204","1758188","1906615","1724929","1917371","NA","2037048","1940301","NA","1769092","1717076","1758716","2028022","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","17","57845","32","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1778.44117647","1778.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","19853","NA","NA","NA","NA","2988","2070","2785","NA","10364","NA","NA","NA","NA","552","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2037163","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2038164","2038164","1753838","1753838","2032760","2038164","2032761","2015708","2032761","2035548","NA","2040236","1756828","NA","1758718","NA","NA","NA","NA","2040737","1757329","2040737","1757329","2041291","1758188","1906615","1724929","1917371","NA","2041791","1940301","NA","1769092","1717076","1758716","2037161","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","18","60467","34","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","52.7777777778","52.7777777778","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1799.27777778","1799.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","490","NA","19853","NA","NA","NA","NA","2988","3817","2785","NA","10364","NA","NA","NA","NA","490","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2041896","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2042897","2042897","1753838","1753838","2032760","2042897","2032761","2015708","2032761","2035548","NA","2046715","1756828","NA","1758718","NA","NA","NA","NA","2047216","1757329","2047216","1757329","2047708","1758188","1906615","1724929","1917371","NA","2048208","1940301","NA","1769092","1717076","1758716","2041895","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","19","64774","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1770.65789474","1770.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","19853","NA","NA","NA","NA","2988","2054","2785","NA","10364","NA","NA","NA","NA","457","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2048315","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2049316","2049316","1753838","1753838","2032760","2049316","2032761","2015708","2032761","2035548","NA","2051372","1756828","NA","1758718","NA","NA","NA","NA","2051873","1757329","2051873","1757329","2052332","1758188","1906615","1724929","1917371","NA","2052832","1940301","NA","1769092","1717076","1758716","2048314","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","20","67285","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.5","52.5","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1761.025","1761.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","19853","NA","NA","NA","NA","2988","2570","2785","NA","10364","NA","NA","NA","NA","586","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2052934","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2053935","2053935","1753838","1753838","2032760","2053935","2032761","2015708","2032761","2035548","NA","2056507","1756828","NA","1758718","NA","NA","NA","NA","2057008","1757329","2057008","1757329","2057596","1758188","1906615","1724929","1917371","NA","2058096","1940301","NA","1769092","1717076","1758716","2052932","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","21","70441","40","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","52.380952381","52.380952381","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1786.0952381","1786.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","408","NA","19853","NA","NA","NA","NA","2988","4167","2785","NA","10364","NA","NA","NA","NA","408","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2058201","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2059203","2059203","1753838","1753838","2032760","2059203","2032761","2015708","2032761","2035548","NA","2063372","1756828","NA","1758718","NA","NA","NA","NA","2063874","1757329","2063874","1757329","2064284","1758188","1906615","1724929","1917371","NA","2064784","1940301","NA","1769092","1717076","1758716","2058199","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","22","75016","42","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","52.2727272727","52.2727272727","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1753.34090909","1753.34090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","19853","NA","NA","NA","NA","2988","1611","2785","NA","10364","NA","NA","NA","NA","520","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2064886","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2032714","2032759","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2065887","2065887","1753838","1753838","2032760","2065887","2032761","2015708","2032761","2035548","NA","2067500","1756828","NA","1758718","NA","NA","NA","NA","2068001","1757329","2068001","1757329","2068523","1758188","1906615","1724929","1917371","NA","2069024","1940301","NA","1769092","1717076","1758716","2064884","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","23","77147","44","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","51.1111111111","51.1111111111","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1800.02222222","1800.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3854","NA","19853","NA","NA","NA","NA","2988","1611","3854","NA","10364","NA","NA","NA","NA","520","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2064886","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2069033","2069082","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2065887","2065887","1753838","1753838","2069082","2065887","2069083","2015708","2069083","2072939","NA","2067500","1756828","NA","1758718","NA","NA","NA","NA","2068001","1757329","2068001","1757329","2068523","1758188","1906615","1724929","1917371","NA","2074440","1940301","NA","1769092","1717076","1758716","2064884","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","23","81001","45","yes","1024"
