"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.8518518519","51.8518518519","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2292.66666667","2292.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","41","22","41","22","22","0","35","35","41","41","7","35","7","7","7","7","0","35","41","0","0","0","0","0","0","35","41","35","41","35","41","35","41","35","41","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","23","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","9923","NA","NA","NA","NA","906","2762","4733","NA","27476","NA","NA","NA","NA","709","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2878646","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2872101","2872178","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2879648","2879648","2568328","2568329","2872178","2879649","2872181","2876919","2872181","2847255","NA","2882415","2569239","NA","2570814","NA","NA","NA","NA","2882917","2569742","2882918","2569742","2883631","2570239","2676397","2442455","2656159","2549415","2884131","2775978","NA","2598315","2331538","2570811","2878643","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","14","61902","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.724137931","51.724137931","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2238.03448276","2238.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","41","22","41","22","22","0","36","36","41","41","7","36","7","7","7","7","0","36","41","0","0","0","0","0","0","36","41","36","41","36","41","36","41","36","41","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","23","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","9923","NA","NA","NA","NA","906","2404","4733","NA","27476","NA","NA","NA","NA","597","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2884324","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2872101","2872178","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2885326","2885326","2568328","2568329","2872178","2885327","2872181","2876919","2872181","2847255","NA","2887735","2569239","NA","2570814","NA","NA","NA","NA","2888237","2569742","2888237","2569742","2888839","2570239","2676397","2442455","2656159","2549415","2889339","2775978","NA","2598315","2331538","2570811","2884321","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","15","64903","29","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","51.6129032258","51.6129032258","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2249.16129032","2249.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","41","22","41","22","22","0","37","37","41","41","7","37","7","7","7","7","0","37","41","0","0","0","0","0","0","37","41","37","41","37","41","37","41","37","41","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","23","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","590","NA","9923","NA","NA","NA","NA","906","4231","4733","NA","27476","NA","NA","NA","NA","590","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2889538","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2872101","2872178","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2890540","2890540","2568328","2568329","2872178","2890540","2872181","2876919","2872181","2847255","NA","2894775","2569239","NA","2570814","NA","NA","NA","NA","2895277","2569742","2895277","2569742","2895871","2570239","2676397","2442455","2656159","2549415","2896371","2775978","NA","2598315","2331538","2570811","2889535","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","16","69724","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","53.125","53.125","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2260.65625","2260.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","41","22","41","22","22","0","37","37","41","41","8","37","8","8","8","8","0","37","41","0","0","0","0","0","0","37","41","37","41","37","41","37","41","37","41","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","23","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2617","NA","9923","NA","NA","NA","NA","906","4231","2617","NA","27476","NA","NA","NA","NA","590","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2889538","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2890540","2890540","2568328","2568329","2896471","2890540","2896474","2899095","2896474","2847255","NA","2894775","2569239","NA","2570814","NA","NA","NA","NA","2895277","2569742","2895277","2569742","2895871","2570239","2676397","2442455","2656159","2549415","2900595","2775978","NA","2598315","2331538","2570811","2889535","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","17","72341","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.9411764706","52.9411764706","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2298.32352941","2298.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","41","22","41","22","22","0","38","38","41","41","8","38","8","8","8","8","0","38","41","0","0","0","0","0","0","38","41","38","41","38","41","38","41","38","41","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","23","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1052","NA","9923","NA","NA","NA","NA","906","4750","2617","NA","27476","NA","NA","NA","NA","1052","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2900818","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2901820","2901820","2568328","2568329","2896471","2901821","2896474","2899095","2896474","2847255","NA","2906575","2569239","NA","2570814","NA","NA","NA","NA","2907077","2569742","2907078","2569742","2908134","2570239","2676397","2442455","2656159","2549415","2908634","2775978","NA","2598315","2331538","2570811","2900814","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","18","78143","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.7777777778","52.7777777778","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2314","2314","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","41","22","41","22","22","0","39","39","41","41","8","39","8","8","8","8","0","39","41","0","0","0","0","0","0","39","41","39","41","39","41","39","41","39","41","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","23","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","596","NA","9923","NA","NA","NA","NA","906","4565","2617","NA","27476","NA","NA","NA","NA","596","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2908851","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2909854","2909854","2568328","2568329","2896471","2909854","2896474","2899095","2896474","2847255","NA","2914423","2569239","NA","2570814","NA","NA","NA","NA","2914925","2569742","2914926","2569742","2915527","2570239","2676397","2442455","2656159","2549415","2916027","2775978","NA","2598315","2331538","2570811","2908849","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","19","83304","36","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2318.68421053","2318.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","41","22","41","22","22","0","40","40","41","41","8","40","8","8","8","8","0","40","41","0","0","0","0","0","0","40","41","40","41","40","41","40","41","40","41","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","23","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","773","NA","9923","NA","NA","NA","NA","906","4033","2617","NA","27476","NA","NA","NA","NA","773","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2916230","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2917232","2917232","2568328","2568329","2896471","2917233","2896474","2899095","2896474","2847255","NA","2921271","2569239","NA","2570814","NA","NA","NA","NA","2921773","2569742","2921774","2569742","2915527","2570239","2676397","2442455","2922551","2549415","2923051","2775978","NA","2598315","2331538","2570811","2916227","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","19","88110","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2421.375","2421.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","41","22","41","22","22","0","41","41","41","41","8","41","8","8","8","8","0","41","41","0","0","0","0","0","0","41","41","41","41","41","41","41","41","41","41","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","23","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","9923","NA","NA","NA","NA","906","8172","2617","NA","27476","NA","NA","NA","NA","573","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2923252","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2924254","2924254","2568328","2568329","2896471","2924254","2896474","2899095","2896474","2847255","NA","2932431","2569239","NA","2570814","NA","NA","NA","NA","2932933","2569742","2932933","2569742","2933511","2570239","2676397","2442455","2922551","2549415","2934011","2775978","NA","2598315","2331538","2570811","2923249","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","20","96855","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2369.92857143","2369.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","41","22","41","22","22","0","42","42","41","41","8","42","8","8","8","8","0","42","41","0","0","0","0","0","0","42","41","42","41","42","41","42","41","42","41","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","23","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","541","NA","9923","NA","NA","NA","NA","906","2141","2617","NA","27476","NA","NA","NA","NA","541","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2934227","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2935229","2935229","2568328","2568329","2896471","2935229","2896474","2899095","2896474","2847255","NA","2937375","2569239","NA","2570814","NA","NA","NA","NA","2937877","2569742","2937878","2569742","2938423","2570239","2676397","2442455","2922551","2549415","2938923","2775978","NA","2598315","2331538","2570811","2934224","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","21","99537","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2334.79545455","2334.79545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","41","22","41","22","22","0","43","43","41","41","8","43","8","8","8","8","0","43","41","0","0","0","0","0","0","43","41","43","41","43","41","43","41","43","41","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","23","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","9923","NA","NA","NA","NA","906","2597","2617","NA","27476","NA","NA","NA","NA","597","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2939123","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2896392","2896471","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2940125","2940125","2568328","2568329","2896471","2940126","2896474","2899095","2896474","2847255","NA","2942727","2569239","NA","2570814","NA","NA","NA","NA","2943229","2569742","2943229","2569742","2943831","2570239","2676397","2442455","2922551","2549415","2944331","2775978","NA","2598315","2331538","2570811","2939121","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","22","102731","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","48.8888888889","48.8888888889","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2339.91111111","2339.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","41","22","41","22","22","0","43","43","41","41","9","43","9","9","9","9","0","43","41","0","0","0","0","0","0","43","41","43","41","43","41","43","41","43","41","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","23","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2565","NA","9923","NA","NA","NA","NA","906","2597","2565","NA","27476","NA","NA","NA","NA","597","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2939123","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2944358","2944435","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2940125","2940125","2568328","2568329","2944435","2940126","2944438","2899095","2944438","2947007","NA","2942727","2569239","NA","2570814","NA","NA","NA","NA","2943229","2569742","2943229","2569742","2943831","2570239","2676397","2442455","2922551","2549415","2948507","2775978","NA","2598315","2331538","2570811","2939121","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","22","105296","45","yes","1024"
