"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","57.1428571429","57.1428571429","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","3141","3141","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","9204","NA","NA","NA","NA","2100","5936","3239","NA","27380","NA","NA","NA","NA","717","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2356836","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2357838","2357838","2119058","2119059","2351854","2357839","2351856","2355099","2351856","2320187","NA","2363779","2121162","NA","2122563","NA","NA","NA","NA","2364282","2121664","2364282","2121664","2365003","2121986","NA","2085320","NA","2084818","2365503","2330293","NA","2149966","2078365","2122560","2356833","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","4","21987","7","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2778.77777778","2778.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","9204","NA","NA","NA","NA","2100","2393","3239","NA","27380","NA","NA","NA","NA","629","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2365723","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2366725","2366726","2119058","2119059","2351854","2366726","2351856","2355099","2351856","2320187","NA","2369123","2121162","NA","2122563","NA","NA","NA","NA","2369626","2121664","2369626","2121664","2370258","2121986","NA","2085320","NA","2084818","2370759","2330293","NA","2149966","2078365","2122560","2365720","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","5","25009","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2482.09090909","2482.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","678","NA","9204","NA","NA","NA","NA","2100","1616","3239","NA","27380","NA","NA","NA","NA","678","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2370972","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2371974","2371975","2119058","2119059","2351854","2371975","2351856","2355099","2351856","2320187","NA","2373594","2121162","NA","2122563","NA","NA","NA","NA","2374096","2121664","2374097","2121664","2374779","2121986","NA","2085320","NA","2084818","2375279","2330293","NA","2149966","2078365","2122560","2370969","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","6","27303","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2385.15384615","2385.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","766","NA","9204","NA","NA","NA","NA","2100","2938","3239","NA","27380","NA","NA","NA","NA","766","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2375498","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2376500","2376500","2119058","2119059","2351854","2376501","2351856","2355099","2351856","2320187","NA","2379443","2121162","NA","2122563","NA","NA","NA","NA","2379945","2121664","2379945","2121664","2380715","2121986","NA","2085320","NA","2084818","2381215","2330293","NA","2149966","2078365","2122560","2375495","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","7","31007","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2482.4","2482.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","445","NA","9204","NA","NA","NA","NA","2100","5784","3239","NA","27380","NA","NA","NA","NA","445","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2381428","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2382430","2382430","2119058","2119059","2351854","2382431","2351856","2355099","2351856","2320187","NA","2388219","2121162","NA","2122563","NA","NA","NA","NA","2388722","2121664","2388722","2121664","2389171","2121986","NA","2085320","NA","2084818","2389671","2330293","NA","2149966","2078365","2122560","2381425","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","8","37236","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","52.9411764706","52.9411764706","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2356.64705882","2356.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","9204","NA","NA","NA","NA","2100","2246","3239","NA","27380","NA","NA","NA","NA","581","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2389894","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2390896","2390896","2119058","2119059","2351854","2390897","2351856","2355099","2351856","2320187","NA","2393147","2121162","NA","2122563","NA","NA","NA","NA","2393649","2121664","2393650","2121664","2394235","2121986","NA","2085320","NA","2084818","2394735","2330293","NA","2149966","2078365","2122560","2389891","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","9","40063","17","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","50","50","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2322.16666667","2322.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1736","NA","9204","NA","NA","NA","NA","2100","2246","1736","NA","27380","NA","NA","NA","NA","581","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2389894","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2394774","2394852","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2390896","2390896","2119058","2119059","2394852","2390897","2394855","2355099","2394855","2396594","NA","2393147","2121162","NA","2122563","NA","NA","NA","NA","2393649","2121664","2393650","2121664","2394235","2121986","NA","2085320","NA","2084818","2398094","2330293","NA","2149966","2078365","2122560","2389891","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","9","41799","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2317.3","2317.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","9204","NA","NA","NA","NA","2100","4046","1736","NA","27380","NA","NA","NA","NA","501","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2398318","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2394774","2394852","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2399320","2399321","2119058","2119059","2394852","2399321","2394855","2355099","2394855","2396594","NA","2403371","2121162","NA","2122563","NA","NA","NA","NA","2403873","2121664","2403874","2121664","2404379","2121986","NA","2085320","NA","2084818","2404879","2330293","NA","2149966","2078365","2122560","2398315","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","10","46346","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2275.13636364","2275.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","9204","NA","NA","NA","NA","2100","3174","1736","NA","27380","NA","NA","NA","NA","533","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2405094","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2394774","2394852","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2406097","2406097","2119058","2119059","2394852","2406097","2394855","2355099","2394855","2396594","NA","2409275","2121162","NA","2122563","NA","NA","NA","NA","2409778","2121664","2409778","2121664","2410315","2121986","NA","2085320","NA","2084818","2410815","2330293","NA","2149966","2078365","2122560","2405091","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","11","50053","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","52.1739130435","52.1739130435","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2298.52173913","2298.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2813","NA","9204","NA","NA","NA","NA","2100","3174","2813","NA","27380","NA","NA","NA","NA","533","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2405094","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2410840","2410919","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2406097","2406097","2119058","2119059","2410920","2406097","2410922","2413739","2410922","2396594","NA","2409275","2121162","NA","2122563","NA","NA","NA","NA","2409778","2121664","2409778","2121664","2410315","2121986","NA","2085320","NA","2084818","2415239","2330293","NA","2149966","2078365","2122560","2405091","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","12","52866","23","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","52","52","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2262.64","2262.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","526","NA","9204","NA","NA","NA","NA","2100","3174","2813","NA","27380","NA","NA","NA","NA","526","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2415478","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2410840","2410919","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2416480","2416480","2119058","2119059","2410920","2416481","2410922","2413739","2410922","2396594","NA","2419659","2121162","NA","2122563","NA","NA","NA","NA","2420161","2121664","2420161","2121664","2420691","2121986","NA","2085320","NA","2084818","2421191","2330293","NA","2149966","2078365","2122560","2415475","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","13","56566","25","yes","1024"
