"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","56.25","56.25","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1225.28125","1225.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1866","NA","12494","NA","NA","NA","NA","1147","653","1866","NA","12138","NA","NA","NA","NA","800","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","860475","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","861476","861476","643950","643950","864006","861476","864007","865875","864007","738771","NA","862131","645099","NA","646975","NA","NA","NA","NA","862632","645600","862632","645600","863434","646443","NA","598095","NA","620314","867375","786400","NA","659122","580771","646973","860474","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","18","39209","32","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.8823529412","55.8823529412","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1206.64705882","1206.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","776","NA","12494","NA","NA","NA","NA","1147","1041","1866","NA","12138","NA","NA","NA","NA","776","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","867518","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","868519","868519","643950","643950","864006","868519","864007","865875","864007","738771","NA","869562","645099","NA","646975","NA","NA","NA","NA","870064","645600","870064","645600","870842","646443","NA","598095","NA","620314","871343","786400","NA","659122","580771","646973","867516","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","19","41026","34","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1170.19444444","1170.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","408","NA","12494","NA","NA","NA","NA","1147","693","1866","NA","12138","NA","NA","NA","NA","408","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","871467","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","872468","872468","643950","643950","864006","872468","864007","865875","864007","738771","NA","873163","645099","NA","646975","NA","NA","NA","NA","873664","645600","873664","645600","874074","646443","NA","598095","NA","620314","874574","786400","NA","659122","580771","646973","871466","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","20","42127","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","55.2631578947","55.2631578947","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1157.89473684","1157.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1073","NA","12494","NA","NA","NA","NA","1147","800","1866","NA","12138","NA","NA","NA","NA","1073","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","874696","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","875697","875697","643950","643950","864006","875697","864007","865875","864007","738771","NA","876498","645099","NA","646975","NA","NA","NA","NA","877000","645600","877000","645600","878075","646443","NA","598095","NA","620314","878575","786400","NA","659122","580771","646973","874695","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","21","44000","38","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","55","55","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1157.8","1157.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","12494","NA","NA","NA","NA","1147","1503","1866","NA","12138","NA","NA","NA","NA","809","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","878696","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","879697","879697","643950","643950","864006","879697","864007","865875","864007","738771","NA","881203","645099","NA","646975","NA","NA","NA","NA","881704","645600","881704","645600","882515","646443","NA","598095","NA","620314","883015","786400","NA","659122","580771","646973","878694","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","22","46312","40","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.7619047619","54.7619047619","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1145.78571429","1145.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","12494","NA","NA","NA","NA","1147","1146","1866","NA","12138","NA","NA","NA","NA","665","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","883134","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","884135","884135","643950","643950","864006","884135","864007","865875","864007","738771","NA","885283","645099","NA","646975","NA","NA","NA","NA","885784","645600","885784","645600","886451","646443","NA","598095","NA","620314","886951","786400","NA","659122","580771","646973","883132","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","23","48123","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1132.93181818","1132.93181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","1","11","1","1","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","808","NA","12494","NA","NA","NA","NA","1147","918","1866","NA","12138","NA","NA","NA","NA","808","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","887081","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","863938","864006","580771","646943","620835","642948","620836","620835","580771","888082","888083","643950","643950","864006","888083","864007","865875","864007","738771","NA","889003","645099","NA","646975","NA","NA","NA","NA","889505","645600","889505","645600","890315","646443","NA","598095","NA","620314","890815","786400","NA","659122","580771","646973","887080","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","24","49849","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","53.3333333333","53.3333333333","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1142.06666667","1142.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1544","NA","12494","NA","NA","NA","NA","1147","918","1544","NA","12138","NA","NA","NA","NA","808","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","887081","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","890820","890888","580771","646943","620835","642948","620836","620835","580771","888082","888083","643950","643950","890888","888083","890889","865875","890889","892435","NA","889003","645099","NA","646975","NA","NA","NA","NA","889505","645600","889505","645600","890315","646443","NA","598095","NA","620314","893935","786400","NA","659122","580771","646973","887080","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","24","51393","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","53.1914893617","53.1914893617","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1147.19148936","1147.19148936","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","961","NA","12494","NA","NA","NA","NA","1147","1564","1544","NA","12138","NA","NA","NA","NA","961","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","894068","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","890820","890888","580771","646943","620835","642948","620836","620835","580771","895069","895069","643950","643950","890888","895069","890889","865875","890889","892435","NA","896635","645099","NA","646975","NA","NA","NA","NA","897136","645600","897136","645600","898099","646443","NA","598095","NA","620314","898599","786400","NA","659122","580771","646973","894066","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","25","53918","47","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","53.0612244898","53.0612244898","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1140.40816327","1140.40816327","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","842","NA","12494","NA","NA","NA","NA","1147","1120","1544","NA","12138","NA","NA","NA","NA","842","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","898727","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","890820","890888","580771","646943","620835","642948","620836","620835","580771","899728","899728","643950","643950","890888","899728","890889","865875","890889","892435","NA","900850","645099","NA","646975","NA","NA","NA","NA","901351","645600","901351","645600","902195","646443","NA","598095","NA","620314","902695","786400","NA","659122","580771","646973","898726","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","26","55880","49","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","54","54","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1152.86","1152.86","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","11","1","11","1","1","0","45","45","11","11","10","45","10","10","10","10","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1763","NA","12494","NA","NA","NA","NA","1147","1120","1763","NA","12138","NA","NA","NA","NA","842","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","898727","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","902699","902765","580771","646943","620835","642948","620836","620835","580771","899728","899728","643950","643950","902765","899728","902766","904531","902766","892435","NA","900850","645099","NA","646975","NA","NA","NA","NA","901351","645600","901351","645600","902195","646443","NA","598095","NA","620314","906031","786400","NA","659122","580771","646973","898726","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","27","57643","50","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 19, 23, 27, 30, 35, 37, 43, 45]","1159.53846154","1159.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","11","1","11","1","1","0","46","46","11","11","10","46","10","10","10","10","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 08:58:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/198","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","969","NA","12494","NA","NA","NA","NA","1147","1684","1763","NA","12138","NA","NA","NA","NA","969","841","5665","NA","NA","NA","NA","561520","NA","NA","2","legacy","1024","2","48000","-16","EXP","198","even","none of above","NA","6742","2479","906163","642949","NA","568267","NA","NA","NA","NA","3233","6236","NA","6730","NA","NA","NA","NA","6730","902699","902765","580771","646943","620835","642948","620836","620835","580771","907164","907164","643950","643950","902765","907164","902766","904531","902766","892435","NA","908850","645099","NA","646975","NA","NA","NA","NA","909351","645600","909351","645600","910323","646443","NA","598095","NA","620314","910823","786400","NA","659122","580771","646973","906162","6742","659122","NA","NA","NA","6744","NA","NA","659122","Orientation_PSA2018","28","60296","52","yes","1024"
