"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","2178.54545455","2178.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","639","NA","36204","NA","NA","NA","NA","2052","4191","3290","NA","4247","NA","NA","NA","NA","639","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","932772","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","916532","916616","691740","732405","691767","727820","691767","691767","691740","933774","933774","728825","728826","916616","933775","916619","919912","916619","783753","NA","937969","730881","NA","732479","NA","NA","NA","NA","938471","731383","938471","731384","939113","731905","NA","706255","NA","NA","939613","896728","NA","736749","691740","732476","932769","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","6","23964","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","2020.76923077","2020.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","503","NA","36204","NA","NA","NA","NA","2052","1803","3290","NA","4247","NA","NA","NA","NA","503","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","939815","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","916532","916616","691740","732405","691767","727820","691767","691767","691740","940818","940818","728825","728826","916616","940819","916619","919912","916619","783753","NA","942625","730881","NA","732479","NA","NA","NA","NA","943127","731383","943127","731384","943633","731905","NA","706255","NA","NA","944133","896728","NA","736749","691740","732476","939812","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","7","26270","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1940","1940","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","623","NA","36204","NA","NA","NA","NA","2052","2207","3290","NA","4247","NA","NA","NA","NA","623","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","944332","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","916532","916616","691740","732405","691767","727820","691767","691767","691740","945334","945334","728825","728826","916616","945335","916619","919912","916619","783753","NA","947545","730881","NA","732479","NA","NA","NA","NA","948047","731383","948047","731384","948673","731905","NA","706255","NA","NA","949173","896728","NA","736749","691740","732476","944329","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","8","29100","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","56.25","56.25","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1968.6875","1968.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2399","NA","36204","NA","NA","NA","NA","2052","2207","2399","NA","4247","NA","NA","NA","NA","623","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","944332","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","949198","949277","691740","732405","691767","727820","691767","691767","691740","945334","945334","728825","728826","949277","945335","949279","951681","949279","783753","NA","947545","730881","NA","732479","NA","NA","NA","NA","948047","731383","948047","731384","948673","731905","NA","706255","NA","NA","953181","896728","NA","736749","691740","732476","944329","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","9","31499","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","2032.38888889","2032.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","502","NA","36204","NA","NA","NA","NA","2052","4582","2399","NA","4247","NA","NA","NA","NA","502","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","953430","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","949198","949277","691740","732405","691767","727820","691767","691767","691740","954432","954432","728825","728826","949277","954432","949279","951681","949279","783753","NA","959017","730881","NA","732479","NA","NA","NA","NA","959519","731383","959520","731384","960025","731905","NA","706255","NA","NA","960525","896728","NA","736749","691740","732476","953427","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","10","36583","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55","55","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1957.05","1957.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","510","NA","36204","NA","NA","NA","NA","2052","2048","2399","NA","4247","NA","NA","NA","NA","510","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","960723","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","949198","949277","691740","732405","691767","727820","691767","691767","691740","961725","961725","728825","728826","949277","961726","949279","951681","949279","783753","NA","963777","730881","NA","732479","NA","NA","NA","NA","964280","731383","964280","731384","964793","731905","NA","706255","NA","NA","965293","896728","NA","736749","691740","732476","960720","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","11","39141","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1902.13636364","1902.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","679","NA","36204","NA","NA","NA","NA","2052","2027","2399","NA","4247","NA","NA","NA","NA","679","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","965489","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","949198","949277","691740","732405","691767","727820","691767","691767","691740","966491","966491","728825","728826","949277","966491","949279","951681","949279","783753","NA","968521","730881","NA","732479","NA","NA","NA","NA","969023","731383","969023","731384","969705","731905","NA","706255","NA","NA","970205","896728","NA","736749","691740","732476","965486","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","12","41847","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1827.08333333","1827.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","599","NA","36204","NA","NA","NA","NA","2052","1404","2399","NA","4247","NA","NA","NA","NA","599","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","970408","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","949198","949277","691740","732405","691767","727820","691767","691767","691740","971410","971410","728825","728826","949277","971410","949279","951681","949279","783753","NA","972817","730881","NA","732479","NA","NA","NA","NA","973319","731383","973319","731384","973921","731905","NA","706255","NA","NA","974422","896728","NA","736749","691740","732476","970405","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","13","43850","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1804.23076923","1804.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","671","NA","36204","NA","NA","NA","NA","2052","2389","2399","NA","4247","NA","NA","NA","NA","671","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","974647","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","949198","949277","691740","732405","691767","727820","691767","691767","691740","975649","975649","728825","728826","949277","975649","949279","951681","949279","783753","NA","978041","730881","NA","732479","NA","NA","NA","NA","978543","731383","978543","731384","979217","731905","NA","706255","NA","NA","979718","896728","NA","736749","691740","732476","974644","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","14","46910","26","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","51.8518518519","51.8518518519","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1823.33333333","1823.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2320","NA","36204","NA","NA","NA","NA","2052","2389","2320","NA","4247","NA","NA","NA","NA","671","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","974647","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","979739","979819","691740","732405","691767","727820","691767","691767","691740","975649","975649","728825","728826","979819","975649","979822","951681","979822","982146","NA","978041","730881","NA","732479","NA","NA","NA","NA","978543","731383","978543","731384","979217","731905","NA","706255","NA","NA","983646","896728","NA","736749","691740","732476","974644","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","14","49230","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.724137931","51.724137931","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1820.03448276","1820.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","655","NA","36204","NA","NA","NA","NA","2052","2896","2320","NA","4247","NA","NA","NA","NA","655","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","983891","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","979739","979819","691740","732405","691767","727820","691767","691767","691740","984893","984893","728825","728826","979819","984894","979822","951681","979822","982146","NA","987793","730881","NA","732479","NA","NA","NA","NA","988295","731383","988295","731384","988953","731905","NA","706255","NA","NA","989453","896728","NA","736749","691740","732476","983888","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","15","52781","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 17, 23, 25, 30, 35, 37, 43, 46]","1803.80645161","1803.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:53:28","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/099.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","36204","NA","NA","NA","NA","2052","2651","2320","NA","4247","NA","NA","NA","NA","486","518","6181","NA","NA","NA","NA","644864","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","10641","2760","989663","727822","NA","655513","NA","NA","NA","NA","2762","9884","NA","10617","NA","NA","NA","NA","10617","979739","979819","691740","732405","691767","727820","691767","691767","691740","990666","990666","728825","728826","979819","990667","979822","951681","979822","982146","NA","993321","730881","NA","732479","NA","NA","NA","NA","993823","731383","993824","731384","994314","731905","NA","706255","NA","NA","994814","896728","NA","736749","691740","732476","989661","10642","736749","NA","NA","NA","10645","NA","NA","736749","Orientation_PSA2018","16","55918","31","yes","1024"
