"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.8518518519","51.8518518519","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1431.44444444","1431.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","538","NA","3373","NA","NA","NA","NA","2135","1156","4065","NA","2090","NA","NA","NA","NA","538","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4470428","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4458905","4458951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4471429","4471429","4247218","4247218","4458952","4471429","4458953","4463019","4458953","4439372","NA","4472587","4249355","NA","4251039","NA","NA","NA","NA","4473087","4249856","4473088","4249856","4473628","4250508","NA","4227553","4269883","4214353","4474128","4400558","NA","4253140","4171716","4251037","4470426","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","14","38649","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.724137931","51.724137931","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1395.51724138","1395.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","3373","NA","NA","NA","NA","2135","1364","4065","NA","2090","NA","NA","NA","NA","457","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4474236","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4458905","4458951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4475237","4475237","4247218","4247218","4458952","4475237","4458953","4463019","4458953","4439372","NA","4476603","4249355","NA","4251039","NA","NA","NA","NA","4477104","4249856","4477104","4249856","4477563","4250508","NA","4227553","4269883","4214353","4478063","4400558","NA","4253140","4171716","4251037","4474234","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","15","40470","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1349.41935484","1349.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","3373","NA","NA","NA","NA","2135","713","4065","NA","2090","NA","NA","NA","NA","649","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4478166","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4458905","4458951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4479168","4479168","4247218","4247218","4458952","4479168","4458953","4463019","4458953","4439372","NA","4479883","4249355","NA","4251039","NA","NA","NA","NA","4480384","4249856","4480384","4249856","4481035","4250508","NA","4227553","4269883","4214353","4481535","4400558","NA","4253140","4171716","4251037","4478165","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","16","41832","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.5151515152","51.5151515152","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1375.24242424","1375.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","3373","NA","NA","NA","NA","2135","3014","4065","NA","2090","NA","NA","NA","NA","537","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4481642","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4458905","4458951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4482643","4482643","4247218","4247218","4458952","4482643","4458953","4463019","4458953","4439372","NA","4485659","4249355","NA","4251039","NA","NA","NA","NA","4486160","4249856","4486160","4249856","4486699","4250508","NA","4227553","4269883","4214353","4487199","4400558","NA","4253140","4171716","4251037","4481640","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","17","45383","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.4285714286","51.4285714286","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1341.85714286","1341.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","1","11","1","1","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","3373","NA","NA","NA","NA","2135","1045","4065","NA","2090","NA","NA","NA","NA","537","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4487308","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4458905","4458951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4488309","4488309","4247218","4247218","4458952","4488309","4458953","4463019","4458953","4439372","NA","4489356","4249355","NA","4251039","NA","NA","NA","NA","4489857","4249856","4489857","4249856","4490395","4250508","NA","4227553","4269883","4214353","4490895","4400558","NA","4253140","4171716","4251037","4487307","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","18","46965","35","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","50","50","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1401.5","1401.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3489","NA","3373","NA","NA","NA","NA","2135","1045","3489","NA","2090","NA","NA","NA","NA","537","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4487308","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4490904","4490951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4488309","4488309","4247218","4247218","4490951","4488309","4490952","4463019","4490952","4494443","NA","4489356","4249355","NA","4251039","NA","NA","NA","NA","4489857","4249856","4489857","4249856","4490395","4250508","NA","4227553","4269883","4214353","4495943","4400558","NA","4253140","4171716","4251037","4487307","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","18","50454","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1402.21052632","1402.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","648","NA","3373","NA","NA","NA","NA","2135","2182","3489","NA","2090","NA","NA","NA","NA","648","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4496059","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4490904","4490951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4497060","4497060","4247218","4247218","4490951","4497060","4490952","4463019","4490952","4494443","NA","4499244","4249355","NA","4251039","NA","NA","NA","NA","4499745","4249856","4499745","4249856","4500395","4250508","NA","4227553","4269883","4214353","4500895","4400558","NA","4253140","4171716","4251037","4496058","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","19","53284","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1374.525","1374.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","3373","NA","NA","NA","NA","2135","952","3489","NA","2090","NA","NA","NA","NA","745","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4501000","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4490904","4490951","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4502001","4502001","4247218","4247218","4490951","4502001","4490952","4463019","4490952","4494443","NA","4502955","4249355","NA","4251039","NA","NA","NA","NA","4503456","4249856","4503456","4249856","4504203","4250508","NA","4227553","4269883","4214353","4504703","4400558","NA","4253140","4171716","4251037","4500999","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","20","54981","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","51.2195121951","51.2195121951","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1381.6097561","1381.6097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1665","NA","3373","NA","NA","NA","NA","2135","952","1665","NA","2090","NA","NA","NA","NA","745","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4501000","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4504712","4504759","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4502001","4502001","4247218","4247218","4504759","4502001","4504760","4506427","4504760","4494443","NA","4502955","4249355","NA","4251039","NA","NA","NA","NA","4503456","4249856","4503456","4249856","4504203","4250508","NA","4227553","4269883","4214353","4507927","4400558","NA","4253140","4171716","4251037","4500999","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","21","56646","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.1627906977","51.1627906977","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1379.11627907","1379.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1114","NA","3373","NA","NA","NA","NA","2135","1542","1665","NA","2090","NA","NA","NA","NA","1114","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4508042","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4504712","4504759","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4509043","4509043","4247218","4247218","4504759","4509043","4504760","4506427","4504760","4494443","NA","4510587","4249355","NA","4251039","NA","NA","NA","NA","4511088","4249856","4511088","4249856","4512204","4250508","NA","4227553","4269883","4214353","4512704","4400558","NA","4253140","4171716","4251037","4508041","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","22","59302","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","51.1111111111","51.1111111111","[7, 11, 14, 19, 21, 25, 29, 33, 39, 41, 46]","1385.68888889","1385.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 15:54:11","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/277.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","409","NA","3373","NA","NA","NA","NA","2135","2645","1665","NA","2090","NA","NA","NA","NA","409","650","4875","NA","NA","NA","NA","4160067","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","2583","4512811","4246217","NA","4168333","NA","NA","NA","NA","2584","7524","NA","8250","NA","NA","NA","NA","8250","4504712","4504759","4171716","4251008","4215376","4246216","4215376","4215376","4171716","4513812","4513812","4247218","4247218","4504759","4513812","4504760","4506427","4504760","4494443","NA","4516459","4249355","NA","4251039","NA","NA","NA","NA","4516961","4249856","4516961","4249856","4517372","4250508","NA","4227553","4269883","4214353","4517872","4400558","NA","4253140","4171716","4251037","4512810","8261","4253141","NA","NA","NA","8262","NA","NA","4253140","Orientation_PSA2018","23","62356","45","yes","1024"
