"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","50","50","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1535.90625","1535.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","3","12","3","3","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2032","NA","3388","NA","NA","NA","NA","2539","1965","2032","NA","7253","NA","NA","NA","NA","421","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","965570","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","969996","970078","618000","705017","675044","699810","675044","675044","618000","966573","966573","700815","700815","970079","966573","970081","933525","970082","972118","NA","968542","703357","NA","705093","NA","NA","NA","NA","969044","703859","969045","703860","969470","704517","NA","628979","825606","674493","973618","885574","NA","712369","617999","705091","965567","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","16","49149","32","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1596.5","1596.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","3","12","3","3","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","3388","NA","NA","NA","NA","2539","4647","2032","NA","7253","NA","NA","NA","NA","485","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","973856","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","969996","970078","618000","705017","675044","699810","675044","675044","618000","974858","974858","700815","700815","970079","974859","970081","933525","970082","972118","NA","979510","703357","NA","705093","NA","NA","NA","NA","980013","703859","980013","703860","980502","704517","NA","628979","825606","674493","981002","885574","NA","712369","617999","705091","973852","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","17","54281","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1564.02777778","1564.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","3","12","3","3","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","612","NA","3388","NA","NA","NA","NA","2539","1412","2032","NA","7253","NA","NA","NA","NA","612","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","981195","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","969996","970078","618000","705017","675044","699810","675044","675044","618000","982198","982198","700815","700815","970079","982198","970081","933525","970082","972118","NA","983614","703357","NA","705093","NA","NA","NA","NA","984117","703859","984117","703860","984733","704517","NA","628979","825606","674493","985233","885574","NA","712369","617999","705091","981192","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","18","56305","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1558","1558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","3","12","3","3","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","3388","NA","NA","NA","NA","2539","2350","2032","NA","7253","NA","NA","NA","NA","549","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","985439","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","969996","970078","618000","705017","675044","699810","675044","675044","618000","986443","986443","700815","700815","970079","986443","970081","933525","970082","972118","NA","988797","703357","NA","705093","NA","NA","NA","NA","989300","703859","989300","703860","989853","704517","NA","628979","825606","674493","990353","885574","NA","712369","617999","705091","985436","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","19","59204","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","47.5","47.5","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1499.025","1499.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","3","12","3","3","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","669","NA","3388","NA","NA","NA","NA","2539","88","2032","NA","7253","NA","NA","NA","NA","669","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","990558","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","969996","970078","618000","705017","675044","699810","675044","675044","618000","991561","991561","700815","700815","970079","991561","970081","933525","970082","972118","NA","991653","703357","NA","705093","NA","NA","NA","NA","992155","703859","992156","703860","989853","704517","NA","628979","992829","674493","993329","885574","NA","712369","617999","705091","990554","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","19","59961","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","47.619047619","47.619047619","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1488.69047619","1488.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","3","12","3","3","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","3388","NA","NA","NA","NA","2539","1983","2032","NA","7253","NA","NA","NA","NA","581","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","993559","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","969996","970078","618000","705017","675044","699810","675044","675044","618000","994562","994562","700815","700815","970079","994562","970081","933525","970082","972118","NA","996549","703357","NA","705093","NA","NA","NA","NA","997052","703859","997052","703860","997637","704517","NA","628979","992829","674493","998137","885574","NA","712369","617999","705091","993556","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","20","62525","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","48.8372093023","48.8372093023","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1499.58139535","1499.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","3","12","3","3","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1957","NA","3388","NA","NA","NA","NA","2539","1983","1957","NA","7253","NA","NA","NA","NA","581","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","993559","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","998162","998241","618000","705017","675044","699810","675044","675044","618000","994562","994562","700815","700815","998241","994562","998244","1000205","998244","972118","NA","996549","703357","NA","705093","NA","NA","NA","NA","997052","703859","997052","703860","997637","704517","NA","628979","992829","674493","1001705","885574","NA","712369","617999","705091","993556","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","21","64482","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.8888888889","48.8888888889","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1488.68888889","1488.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","3","12","3","3","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","636","NA","3388","NA","NA","NA","NA","2539","1873","1957","NA","7253","NA","NA","NA","NA","636","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","1001932","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","998162","998241","618000","705017","675044","699810","675044","675044","618000","1002936","1002936","700815","700815","998241","1002936","998244","1000205","998244","972118","NA","1004814","703357","NA","705093","NA","NA","NA","NA","1005316","703859","1005317","703860","1005957","704517","NA","628979","992829","674493","1006458","885574","NA","712369","617999","705091","1001929","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","22","66991","45","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","48.9361702128","48.9361702128","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1475.74468085","1475.74468085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","3","12","3","3","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","436","NA","3388","NA","NA","NA","NA","2539","1933","1957","NA","7253","NA","NA","NA","NA","436","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","1006657","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","998162","998241","618000","705017","675044","699810","675044","675044","618000","1007659","1007660","700815","700815","998241","1007660","998244","1000205","998244","972118","NA","1009598","703357","NA","705093","NA","NA","NA","NA","1010101","703859","1010101","703860","1010542","704517","NA","628979","992829","674493","1011042","885574","NA","712369","617999","705091","1006654","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","23","69360","47","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","48.9795918367","48.9795918367","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1508.10204082","1508.10204082","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","12","3","12","3","3","0","45","45","12","12","9","45","9","9","9","9","0","45","12","0","0","0","0","0","0","45","12","45","12","45","12","45","12","45","12","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1076","NA","3388","NA","NA","NA","NA","2539","3461","1957","NA","7253","NA","NA","NA","NA","1076","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","1011273","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","998162","998241","618000","705017","675044","699810","675044","675044","618000","1012276","1012276","700815","700815","998241","1012276","998244","1000205","998244","972118","NA","1015742","703357","NA","705093","NA","NA","NA","NA","1016245","703859","1016245","703860","1017326","704517","NA","628979","992829","674493","1017826","885574","NA","712369","617999","705091","1011270","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","24","73897","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","49.0196078431","49.0196078431","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1497.25490196","1497.25490196","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","12","3","12","3","3","0","46","46","12","12","9","46","9","9","9","9","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","4","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","757","NA","3388","NA","NA","NA","NA","2539","1706","1957","NA","7253","NA","NA","NA","NA","757","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","1018020","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","998162","998241","618000","705017","675044","699810","675044","675044","618000","1019023","1019023","700815","700815","998241","1019023","998244","1000205","998244","972118","NA","1020734","703357","NA","705093","NA","NA","NA","NA","1021237","703859","1021237","703860","1021998","704517","NA","628979","992829","674493","1022498","885574","NA","712369","617999","705091","1018017","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","25","76360","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","48.0769230769","48.0769230769","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1498.46153846","1498.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","12","3","12","3","3","0","46","46","12","12","10","46","10","10","10","10","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","46","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1560","NA","3388","NA","NA","NA","NA","2539","1706","1560","NA","7253","NA","NA","NA","NA","757","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","1018020","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","1022518","1022598","618000","705017","675044","699810","675044","675044","618000","1019023","1019023","700815","700815","1022598","1019023","1022601","1000205","1022601","1024166","NA","1020734","703357","NA","705093","NA","NA","NA","NA","1021237","703859","1021237","703860","1021998","704517","NA","628979","992829","674493","1025666","885574","NA","712369","617999","705091","1018017","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","25","77920","52","yes","1024"
