"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","45.4545454545","45.4545454545","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1547.81818182","1547.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1374","NA","26444","NA","NA","NA","NA","1061","1777","2407","NA","10348","NA","NA","NA","NA","1374","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","667196","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","662983","663061","383662","483223","456089","479107","456089","456089","383662","668198","668198","480114","480114","663061","668198","663064","634004","663064","665475","NA","669979","481179","NA","483299","NA","NA","NA","NA","670481","481681","670481","481682","671859","482723","NA","455537","NA","455035","672359","641186","NA","493670","383662","483296","667194","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","5","17026","11","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","46.1538461538","46.1538461538","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1577.84615385","1577.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","750","NA","26444","NA","NA","NA","NA","1061","2736","2407","NA","10348","NA","NA","NA","NA","750","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","672573","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","662983","663061","383662","483223","456089","479107","456089","456089","383662","673575","673575","480114","480114","663061","673576","663064","634004","663064","665475","NA","676315","481179","NA","483299","NA","NA","NA","NA","676817","481681","676817","481682","677571","482723","NA","455537","NA","455035","678071","641186","NA","493670","383662","483296","672570","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","6","20512","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","46.6666666667","46.6666666667","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1522","1522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","1","11","1","1","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","853","NA","26444","NA","NA","NA","NA","1061","1465","2407","NA","10348","NA","NA","NA","NA","853","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","678268","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","662983","663061","383662","483223","456089","479107","456089","456089","383662","679270","679270","480114","480114","663061","679270","663064","634004","663064","665475","NA","680739","481179","NA","483299","NA","NA","NA","NA","681241","481681","681242","481682","682099","482723","NA","455537","NA","455035","682599","641186","NA","493670","383662","483296","678265","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","7","22830","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","50","50","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1564.125","1564.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2196","NA","26444","NA","NA","NA","NA","1061","1465","2196","NA","10348","NA","NA","NA","NA","853","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","678268","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","682627","682704","383662","483223","456089","479107","456089","456089","383662","679270","679270","480114","480114","682704","679270","682707","684907","682707","665475","NA","680739","481179","NA","483299","NA","NA","NA","NA","681241","481681","681242","481682","682099","482723","NA","455537","NA","455035","686407","641186","NA","493670","383662","483296","678265","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","8","25026","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1530.72222222","1530.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","582","NA","26444","NA","NA","NA","NA","1061","1945","2196","NA","10348","NA","NA","NA","NA","582","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","686636","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","682627","682704","383662","483223","456089","479107","456089","456089","383662","687638","687638","480114","480114","682704","687638","682707","684907","682707","665475","NA","689587","481179","NA","483299","NA","NA","NA","NA","690089","481681","690089","481682","690675","482723","NA","455537","NA","455035","691175","641186","NA","493670","383662","483296","686633","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","9","27553","18","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1596.2","1596.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","637","NA","26444","NA","NA","NA","NA","1061","3734","2196","NA","10348","NA","NA","NA","NA","637","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","691391","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","682627","682704","383662","483223","456089","479107","456089","456089","383662","692393","692393","480114","480114","682704","692393","682707","684907","682707","665475","NA","696131","481179","NA","483299","NA","NA","NA","NA","696634","481681","696634","481682","697275","482723","NA","455537","NA","455035","697775","641186","NA","493670","383662","483296","691388","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","10","31924","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1565.36363636","1565.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","685","NA","26444","NA","NA","NA","NA","1061","1829","2196","NA","10348","NA","NA","NA","NA","685","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","697984","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","682627","682704","383662","483223","456089","479107","456089","456089","383662","698986","698986","480114","480114","682704","698986","682707","684907","682707","665475","NA","700819","481179","NA","483299","NA","NA","NA","NA","701321","481681","701322","481682","702011","482723","NA","455537","NA","455035","702511","641186","NA","493670","383662","483296","697981","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","11","34438","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","52.1739130435","52.1739130435","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1595.43478261","1595.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","1","11","1","1","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2257","NA","26444","NA","NA","NA","NA","1061","1829","2257","NA","10348","NA","NA","NA","NA","685","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","697984","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","702543","702619","383662","483223","456089","479107","456089","456089","383662","698986","698986","480114","480114","702619","698986","702622","704883","702622","665475","NA","700819","481179","NA","483299","NA","NA","NA","NA","701321","481681","701322","481682","702011","482723","NA","455537","NA","455035","706383","641186","NA","493670","383662","483296","697981","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","12","36695","23","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52","52","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1595.32","1595.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1453","NA","26444","NA","NA","NA","NA","1061","1735","2257","NA","10348","NA","NA","NA","NA","1453","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","706614","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","702543","702619","383662","483223","456089","479107","456089","456089","383662","707616","707616","480114","480114","702619","707616","702622","704883","702622","665475","NA","709355","481179","NA","483299","NA","NA","NA","NA","709857","481681","709858","481682","711315","482723","NA","455537","NA","455035","711815","641186","NA","493670","383662","483296","706611","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","13","39883","25","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","51.8518518519","51.8518518519","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1626.77777778","1626.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1590","NA","26444","NA","NA","NA","NA","1061","2450","2257","NA","10348","NA","NA","NA","NA","1590","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","712018","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","702543","702619","383662","483223","456089","479107","456089","456089","383662","713020","713020","480114","480114","702619","713021","702622","704883","702622","665475","NA","715475","481179","NA","483299","NA","NA","NA","NA","715977","481681","715977","481682","717571","482723","718073","455537","NA","455035","718573","641186","NA","493670","383662","483296","712015","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","14","43923","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.724137931","51.724137931","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1623.20689655","1623.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","894","NA","26444","NA","NA","NA","NA","1061","2256","2257","NA","10348","NA","NA","NA","NA","894","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","718780","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","702543","702619","383662","483223","456089","479107","456089","456089","383662","719782","719782","480114","480114","702619","719783","702622","704883","702622","665475","NA","722043","481179","NA","483299","NA","NA","NA","NA","722545","481681","722545","481682","723443","482723","718073","455537","NA","455035","723943","641186","NA","493670","383662","483296","718777","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","15","47073","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.6129032258","51.6129032258","[5, 9, 15, 17, 22, 27, 30, 33, 37, 41, 47]","1584.06451613","1584.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 08:55:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/255.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","518","NA","26444","NA","NA","NA","NA","1061","1515","2257","NA","10348","NA","NA","NA","NA","518","1037","1445","NA","NA","NA","NA","345990","NA","NA","2","legacy","1024","2","48000","-16","EXP","255","odd","none of above","NA","11198","2668","724146","479111","NA","357195","NA","NA","NA","NA","2670","10039","NA","11172","NA","NA","NA","NA","11171","702543","702619","383662","483223","456089","479107","456089","456089","383662","725148","725148","480114","480114","702619","725148","702622","704883","702622","665475","NA","726667","481179","NA","483299","NA","NA","NA","NA","727169","481681","727169","481682","727691","482723","718073","455537","NA","455035","728191","641186","NA","493670","383662","483296","724143","11198","493670","NA","NA","NA","11201","NA","NA","493670","Orientation_PSA2018","16","49106","31","yes","1024"
