"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1784.72727273","1784.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","11525","NA","NA","NA","NA","1573","1133","2659","NA","9338","NA","NA","NA","NA","565","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","341241","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","330871","330962","118297","160337","118329","156038","118329","118329","118297","342244","342244","157043","157044","330962","342244","330966","204501","330966","333630","NA","343381","158621","NA","160415","NA","NA","NA","NA","343884","159124","343884","159124","344453","159837","NA","149123","NA","NA","344953","311394","NA","169778","118297","160412","341238","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","5","19632","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1728.61538462","1728.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","11525","NA","NA","NA","NA","1573","2195","2659","NA","9338","NA","NA","NA","NA","645","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","345186","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","330871","330962","118297","160337","118329","156038","118329","118329","118297","346189","346190","157043","157044","330962","346190","330966","204501","330966","333630","NA","348389","158621","NA","160415","NA","NA","NA","NA","348892","159124","348892","159124","349541","159837","NA","149123","NA","NA","350041","311394","NA","169778","118297","160412","345183","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","6","22472","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","46.6666666667","46.6666666667","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1762.46666667","1762.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","444","NA","11525","NA","NA","NA","NA","1573","3521","2659","NA","9338","NA","NA","NA","NA","444","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","350277","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","330871","330962","118297","160337","118329","156038","118329","118329","118297","351279","351280","157043","157044","330962","351280","330966","204501","330966","333630","NA","354805","158621","NA","160415","NA","NA","NA","NA","355309","159124","355309","159124","355757","159837","NA","149123","NA","NA","356257","311394","NA","169778","118297","160412","350273","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","7","26437","15","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","47.0588235294","47.0588235294","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1705.11764706","1705.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","11525","NA","NA","NA","NA","1573","1937","2659","NA","9338","NA","NA","NA","NA","613","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","356477","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","330871","330962","118297","160337","118329","156038","118329","118329","118297","357480","357480","157043","157044","330962","357480","330966","204501","330966","333630","NA","359421","158621","NA","160415","NA","NA","NA","NA","359924","159124","359924","159124","360541","159837","NA","149123","NA","NA","361041","311394","NA","169778","118297","160412","356473","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","8","28987","17","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","50","50","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1733","1733","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2207","NA","11525","NA","NA","NA","NA","1573","1937","2207","NA","9338","NA","NA","NA","NA","613","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","356477","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","361082","361167","118297","160337","118329","156038","118329","118329","118297","357480","357480","157043","157044","361167","357480","361170","363381","361170","333630","NA","359421","158621","NA","160415","NA","NA","NA","NA","359924","159124","359924","159124","360541","159837","NA","149123","NA","NA","364881","311394","NA","169778","118297","160412","356473","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","9","31194","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1723.5","1723.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","548","NA","11525","NA","NA","NA","NA","1573","2728","2207","NA","9338","NA","NA","NA","NA","548","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","365142","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","361082","361167","118297","160337","118329","156038","118329","118329","118297","366145","366145","157043","157044","361167","366145","361170","363381","361170","333630","NA","368878","158621","NA","160415","NA","NA","NA","NA","369381","159124","369381","159124","369933","159837","NA","149123","NA","NA","370434","311394","NA","169778","118297","160412","365139","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","10","34470","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1635.77272727","1635.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","11525","NA","NA","NA","NA","1573","992","2207","NA","9338","NA","NA","NA","NA","525","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","370662","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","361082","361167","118297","160337","118329","156038","118329","118329","118297","371665","371665","157043","157044","361167","371665","361170","363381","361170","333630","NA","372661","158621","NA","160415","NA","NA","NA","NA","373164","159124","373164","159124","373693","159837","NA","149123","NA","NA","374194","311394","NA","169778","118297","160412","370659","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","11","35987","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1569.41666667","1569.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","11525","NA","NA","NA","NA","1573","1170","2207","NA","9338","NA","NA","NA","NA","509","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","374412","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","361082","361167","118297","160337","118329","156038","118329","118329","118297","375415","375415","157043","157044","361167","375415","361170","363381","361170","333630","NA","376589","158621","NA","160415","NA","NA","NA","NA","377091","159124","377092","159124","377605","159837","NA","149123","NA","NA","378106","311394","NA","169778","118297","160412","374409","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","12","37666","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1532.42307692","1532.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","11525","NA","NA","NA","NA","1573","1660","2207","NA","9338","NA","NA","NA","NA","517","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","378330","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","361082","361167","118297","160337","118329","156038","118329","118329","118297","379333","379333","157043","157044","361167","379333","361170","363381","361170","333630","NA","380997","158621","NA","160415","NA","NA","NA","NA","381499","159124","381500","159124","382021","159837","NA","149123","NA","NA","382521","311394","NA","169778","118297","160412","378327","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","13","39843","26","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","51.8518518519","51.8518518519","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1585.07407407","1585.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2954","NA","11525","NA","NA","NA","NA","1573","1660","2954","NA","9338","NA","NA","NA","NA","517","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","378330","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","382549","382635","118297","160337","118329","156038","118329","118329","118297","379333","379333","157043","157044","382636","379333","382639","385598","382639","333630","NA","380997","158621","NA","160415","NA","NA","NA","NA","381499","159124","381500","159124","382021","159837","NA","149123","NA","NA","387098","311394","NA","169778","118297","160412","378327","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","14","42797","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.724137931","51.724137931","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1575.82758621","1575.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","11525","NA","NA","NA","NA","1573","2289","2954","NA","9338","NA","NA","NA","NA","613","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","387349","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","382549","382635","118297","160337","118329","156038","118329","118329","118297","388352","388352","157043","157044","382636","388352","382639","385598","382639","333630","NA","390645","158621","NA","160415","NA","NA","NA","NA","391148","159124","391148","159124","391765","159837","NA","149123","NA","NA","392265","311394","NA","169778","118297","160412","387345","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","15","45699","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 17, 22, 26, 31, 35, 37, 41, 47]","1549.77419355","1549.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 13:02:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/016.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","644","NA","11525","NA","NA","NA","NA","1573","1700","2954","NA","9338","NA","NA","NA","NA","644","709","1103","NA","NA","NA","NA","39840","NA","NA","2","legacy","1024","2","48000","-16","EXP","16","even","none of above","NA","66902","2940","392482","156041","NA","106748","NA","NA","NA","NA","2943","65838","NA","66873","NA","NA","NA","NA","66873","382549","382635","118297","160337","118329","156038","118329","118329","118297","393485","393485","157043","157044","382636","393485","382639","385598","382639","333630","NA","395190","158621","NA","160415","NA","NA","NA","NA","395693","159124","395693","159124","396341","159837","NA","149123","NA","NA","396841","311394","NA","169778","118297","160412","392478","66902","169778","NA","NA","NA","66905","NA","NA","169778","Orientation_PSA2018","16","48043","31","yes","1024"
