"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","48.1481481481","48.1481481481","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1620.40740741","1620.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","3","11","3","3","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","9357","NA","NA","NA","NA","2173","1337","5906","NA","17740","NA","NA","NA","NA","665","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2550028","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2542461","2542506","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2551029","2551029","2286192","2286192","2542506","2551029","2542507","2492799","2542507","2548415","NA","2552367","2288367","NA","2289985","NA","NA","NA","NA","2552868","2288868","2552868","2288868","2553535","2289454","NA","2208842","NA","2255951","2554035","2477510","NA","2307735","2182919","2289983","2550026","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","13","43751","27","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48.275862069","48.275862069","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1635.65517241","1635.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","3","11","3","3","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","393","NA","9357","NA","NA","NA","NA","2173","3290","5906","NA","17740","NA","NA","NA","NA","393","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2554139","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2542461","2542506","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2555140","2555140","2286192","2286192","2542506","2555140","2542507","2492799","2542507","2548415","NA","2558432","2288367","NA","2289985","NA","NA","NA","NA","2558933","2288868","2558933","2288868","2559328","2289454","NA","2208842","NA","2255951","2559828","2477510","NA","2307735","2182919","2289983","2554138","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","14","47434","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1669","1669","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","3","11","3","3","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","714","NA","9357","NA","NA","NA","NA","2173","3591","5906","NA","17740","NA","NA","NA","NA","714","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2559933","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2542461","2542506","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2560934","2560934","2286192","2286192","2542506","2560934","2542507","2492799","2542507","2548415","NA","2564527","2288367","NA","2289985","NA","NA","NA","NA","2565028","2288868","2565028","2288868","2565744","2289454","NA","2208842","NA","2255951","2566244","2477510","NA","2307735","2182919","2289983","2559932","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","15","51739","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1684.21212121","1684.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","3","11","3","3","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","9357","NA","NA","NA","NA","2173","3286","5906","NA","17740","NA","NA","NA","NA","554","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2566350","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2542461","2542506","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2567351","2567351","2286192","2286192","2542506","2567351","2542507","2492799","2542507","2548415","NA","2570639","2288367","NA","2289985","NA","NA","NA","NA","2571140","2288868","2571140","2288868","2571696","2289454","NA","2208842","NA","2255951","2572196","2477510","NA","2307735","2182919","2289983","2566349","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","16","55579","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","50","50","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1706.88235294","1706.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","3","11","3","3","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2455","NA","9357","NA","NA","NA","NA","2173","3286","2455","NA","17740","NA","NA","NA","NA","554","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2566350","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2572200","2572246","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2567351","2567351","2286192","2286192","2572246","2567351","2572247","2574704","2572247","2548415","NA","2570639","2288367","NA","2289985","NA","NA","NA","NA","2571140","2288868","2571140","2288868","2571696","2289454","NA","2208842","NA","2255951","2576204","2477510","NA","2307735","2182919","2289983","2566349","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","17","58034","34","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1677.88888889","1677.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","3","11","3","3","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","344","NA","9357","NA","NA","NA","NA","2173","2026","2455","NA","17740","NA","NA","NA","NA","344","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2576315","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2572200","2572246","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2577316","2577316","2286192","2286192","2572246","2577316","2572247","2574704","2572247","2548415","NA","2579344","2288367","NA","2289985","NA","NA","NA","NA","2579845","2288868","2579845","2288868","2580191","2289454","NA","2208842","NA","2255951","2580691","2477510","NA","2307735","2182919","2289983","2576313","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","18","60404","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1702.05263158","1702.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","3","11","3","3","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","9357","NA","NA","NA","NA","2173","3785","2455","NA","17740","NA","NA","NA","NA","489","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2580795","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2572200","2572246","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2581796","2581796","2286192","2286192","2572246","2581796","2572247","2574704","2572247","2548415","NA","2585583","2288367","NA","2289985","NA","NA","NA","NA","2586084","2288868","2586084","2288868","2586575","2289454","NA","2208842","NA","2255951","2587076","2477510","NA","2307735","2182919","2289983","2580794","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","19","64678","38","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1670.925","1670.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","3","11","3","3","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","9357","NA","NA","NA","NA","2173","1686","2455","NA","17740","NA","NA","NA","NA","473","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2587183","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2572200","2572246","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2588184","2588184","2286192","2286192","2572246","2588184","2572247","2574704","2572247","2548415","NA","2589871","2288367","NA","2289985","NA","NA","NA","NA","2590372","2288868","2590372","2288868","2590847","2289454","NA","2208842","NA","2255951","2591347","2477510","NA","2307735","2182919","2289983","2587182","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","20","66837","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1647.30952381","1647.30952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","3","11","3","3","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","808","NA","9357","NA","NA","NA","NA","2173","1542","2455","NA","17740","NA","NA","NA","NA","808","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2591455","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2572200","2572246","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2592456","2592456","2286192","2286192","2572246","2592456","2572247","2574704","2572247","2548415","NA","2594000","2288367","NA","2289985","NA","NA","NA","NA","2594501","2288868","2594501","2288868","2595311","2289454","NA","2208842","NA","2255951","2595811","2477510","NA","2307735","2182919","2289983","2591453","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","21","69187","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","48.8372093023","48.8372093023","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1656.3255814","1656.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","3","11","3","3","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2035","NA","9357","NA","NA","NA","NA","2173","1542","2035","NA","17740","NA","NA","NA","NA","808","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2591455","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2595821","2595865","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2592456","2592456","2286192","2286192","2595865","2592456","2595867","2574704","2595867","2597904","NA","2594000","2288367","NA","2289985","NA","NA","NA","NA","2594501","2288868","2594501","2288868","2595311","2289454","NA","2208842","NA","2255951","2599404","2477510","NA","2307735","2182919","2289983","2591453","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","21","71222","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.8888888889","48.8888888889","[5, 10, 15, 18, 23, 25, 29, 34, 38, 42, 45]","1710.2","1710.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","3","11","3","3","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 13:29:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/339.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","712","NA","9357","NA","NA","NA","NA","2173","5025","2035","NA","17740","NA","NA","NA","NA","712","585","2759","NA","NA","NA","NA","2156137","NA","NA","2","legacy","1024","2","48000","-16","EXP","339","odd","none of above","NA","17412","2383","2599524","2285191","NA","2173552","NA","NA","NA","NA","2385","16347","NA","17401","NA","NA","NA","NA","17401","2595821","2595865","2182919","2289955","2256473","2285189","2256473","2256473","2182919","2600525","2600525","2286192","2286192","2595865","2600525","2595867","2574704","2595867","2597904","NA","2605552","2288367","NA","2289985","NA","NA","NA","NA","2606053","2288868","2606053","2288868","2606767","2289454","NA","2208842","NA","2255951","2607267","2477510","NA","2307735","2182919","2289983","2599522","17412","2307735","NA","NA","NA","17413","NA","NA","2307735","Orientation_PSA2018","22","76959","45","yes","1024"
