"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1400.125","1400.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","977","NA","18989","NA","NA","NA","NA","1391","2402","1627","NA","9163","NA","NA","NA","NA","977","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2304593","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2280607","2280671","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2305594","2305594","2128173","2128173","2280672","2305594","2280673","2282303","2280673","2197878","NA","2307998","2129566","NA","2131561","NA","NA","NA","NA","2308499","2130067","2308499","2130067","2309478","2131030","NA","NA","NA","NA","2309978","2288317","NA","2140737","2095294","2131559","2304591","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","4","11201","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1387.88888889","1387.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1290","NA","18989","NA","NA","NA","NA","1391","2402","1290","NA","9163","NA","NA","NA","NA","977","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2304593","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2309983","2310048","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2305594","2305594","2128173","2128173","2310049","2305594","2310050","2311342","2310050","2197878","NA","2307998","2129566","NA","2131561","NA","NA","NA","NA","2308499","2130067","2308499","2130067","2309478","2131030","NA","NA","NA","NA","2312842","2288317","NA","2140737","2095294","2131559","2304591","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","5","12491","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1358.27272727","1358.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","889","NA","18989","NA","NA","NA","NA","1391","1561","1290","NA","9163","NA","NA","NA","NA","889","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2312970","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2309983","2310048","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2313971","2313971","2128173","2128173","2310049","2313971","2310050","2311342","2310050","2197878","NA","2315534","2129566","NA","2131561","NA","NA","NA","NA","2316035","2130067","2316035","2130067","2316926","2131030","NA","NA","NA","NA","2317426","2288317","NA","2140737","2095294","2131559","2312968","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","6","14941","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1328.61538462","1328.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","841","NA","18989","NA","NA","NA","NA","1391","1490","1290","NA","9163","NA","NA","NA","NA","841","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2317545","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2309983","2310048","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2318546","2318546","2128173","2128173","2310049","2318546","2310050","2311342","2310050","2197878","NA","2320038","2129566","NA","2131561","NA","NA","NA","NA","2320539","2130067","2320539","2130067","2321382","2131030","NA","NA","NA","NA","2321882","2288317","NA","2140737","2095294","2131559","2317543","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","7","17272","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1280.13333333","1280.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","753","NA","18989","NA","NA","NA","NA","1391","1177","1290","NA","9163","NA","NA","NA","NA","753","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2322010","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2309983","2310048","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2323011","2323011","2128173","2128173","2310049","2323011","2310050","2311342","2310050","2197878","NA","2324190","2129566","NA","2131561","NA","NA","NA","NA","2324691","2130067","2324691","2130067","2325446","2131030","NA","NA","NA","NA","2325946","2288317","NA","2140737","2095294","2131559","2322008","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","8","19202","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","56.25","56.25","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1294.75","1294.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1514","NA","18989","NA","NA","NA","NA","1391","1177","1514","NA","9163","NA","NA","NA","NA","753","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2322010","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2325950","2326016","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2323011","2323011","2128173","2128173","2326016","2323011","2326018","2327534","2326018","2197878","NA","2324190","2129566","NA","2131561","NA","NA","NA","NA","2324691","2130067","2324691","2130067","2325446","2131030","NA","NA","NA","NA","2329034","2288317","NA","2140737","2095294","2131559","2322008","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","9","20716","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1309.22222222","1309.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","769","NA","18989","NA","NA","NA","NA","1391","2081","1514","NA","9163","NA","NA","NA","NA","769","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2329162","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2325950","2326016","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2330163","2330163","2128173","2128173","2326016","2330163","2326018","2327534","2326018","2197878","NA","2332246","2129566","NA","2131561","NA","NA","NA","NA","2332747","2130067","2332747","2130067","2333518","2131030","NA","NA","NA","NA","2334018","2288317","NA","2140737","2095294","2131559","2329161","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","10","23566","18","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","55","55","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1256.9","1256.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","673","NA","18989","NA","NA","NA","NA","1391","899","1514","NA","9163","NA","NA","NA","NA","673","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2334136","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2325950","2326016","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2335137","2335137","2128173","2128173","2326016","2335137","2326018","2327534","2326018","2197878","NA","2336038","2129566","NA","2131561","NA","NA","NA","NA","2336539","2130067","2336539","2130067","2337214","2131030","NA","NA","NA","NA","2337714","2288317","NA","2140737","2095294","2131559","2334134","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","11","25138","20","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1271.77272727","1271.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","18989","NA","NA","NA","NA","1391","2128","1514","NA","9163","NA","NA","NA","NA","713","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2337835","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2325950","2326016","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2338836","2338836","2128173","2128173","2326016","2338836","2326018","2327534","2326018","2197878","NA","2340966","2129566","NA","2131561","NA","NA","NA","NA","2341467","2130067","2341467","2130067","2342182","2131030","NA","NA","NA","NA","2342682","2288317","NA","2140737","2095294","2131559","2337833","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","12","27979","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","54.1666666667","54.1666666667","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1391.66666667","1391.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","936","NA","18989","NA","NA","NA","NA","1391","4485","1514","NA","9163","NA","NA","NA","NA","936","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2342806","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2325950","2326016","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2343807","2343807","2128173","2128173","2326016","2343807","2326018","2327534","2326018","2197878","NA","2348294","2129566","NA","2131561","NA","NA","NA","NA","2348795","2130067","2348796","2130067","2349734","2131030","NA","NA","NA","NA","2350234","2288317","NA","2140737","2095294","2131559","2342804","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","13","33400","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1393.61538462","1393.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1097","NA","18989","NA","NA","NA","NA","1391","1737","1514","NA","9163","NA","NA","NA","NA","1097","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2350354","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2325950","2326016","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2351355","2351355","2128173","2128173","2326016","2351355","2326018","2327534","2326018","2197878","NA","2353094","2129566","NA","2131561","NA","NA","NA","NA","2353595","2130067","2353595","2130067","2354694","2131030","NA","NA","NA","NA","2355194","2288317","NA","2140737","2095294","2131559","2350352","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","14","36234","26","yes","1024"
