"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1303.42857143","1303.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1275","NA","11932","NA","NA","NA","NA","2069","2329","1275","NA","8516","NA","NA","NA","NA","633","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2720500","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2725471","2725514","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2721501","2721501","2559226","2559226","2725514","2721501","2725515","2726792","2725515","2611288","NA","2723832","2561296","NA","2563066","NA","NA","NA","NA","2724333","2561797","2724333","2561797","2724968","2562536","NA","NA","NA","2529712","2728292","2707819","NA","2571592","2519432","2563064","2720498","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","4","9124","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1277.55555556","1277.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","608","NA","11932","NA","NA","NA","NA","2069","1766","1275","NA","8516","NA","NA","NA","NA","608","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2728400","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2725471","2725514","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2729401","2729401","2559226","2559226","2725514","2729401","2725515","2726792","2725515","2611288","NA","2731168","2561296","NA","2563066","NA","NA","NA","NA","2731670","2561797","2731670","2561797","2732280","2562536","NA","NA","NA","2529712","2732780","2707819","NA","2571592","2519432","2563064","2728398","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","5","11498","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1229","1229","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","11932","NA","NA","NA","NA","2069","1435","1275","NA","8516","NA","NA","NA","NA","586","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2732874","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2725471","2725514","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2733875","2733875","2559226","2559226","2725514","2733875","2725515","2726792","2725515","2611288","NA","2735312","2561296","NA","2563066","NA","NA","NA","NA","2735813","2561797","2735813","2561797","2736400","2562536","NA","NA","NA","2529712","2736900","2707819","NA","2571592","2519432","2563064","2732873","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","6","13519","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1235.92307692","1235.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","11932","NA","NA","NA","NA","2069","1891","1275","NA","8516","NA","NA","NA","NA","657","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2736994","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2725471","2725514","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2737995","2737995","2559226","2559226","2725514","2737995","2725515","2726792","2725515","2611288","NA","2739888","2561296","NA","2563066","NA","NA","NA","NA","2740389","2561797","2740389","2561797","2741048","2562536","NA","NA","NA","2529712","2741548","2707819","NA","2571592","2519432","2563064","2736993","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","7","16067","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1250.46666667","1250.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","11932","NA","NA","NA","NA","2069","1976","1275","NA","8516","NA","NA","NA","NA","714","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2741645","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2725471","2725514","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2742646","2742646","2559226","2559226","2725514","2742646","2725515","2726792","2725515","2611288","NA","2744624","2561296","NA","2563066","NA","NA","NA","NA","2745125","2561797","2745125","2561797","2745841","2562536","NA","NA","NA","2529712","2746341","2707819","NA","2571592","2519432","2563064","2741643","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","8","18757","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1346","1346","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2779","NA","11932","NA","NA","NA","NA","2069","1976","2779","NA","8516","NA","NA","NA","NA","714","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2741645","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2746344","2746386","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2742646","2742646","2559226","2559226","2746386","2742646","2746388","2726792","2746388","2749168","NA","2744624","2561296","NA","2563066","NA","NA","NA","NA","2745125","2561797","2745125","2561797","2745841","2562536","NA","NA","NA","2529712","2750668","2707819","NA","2571592","2519432","2563064","2741643","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","8","21536","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1407.11111111","1407.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","11932","NA","NA","NA","NA","2069","3223","2779","NA","8516","NA","NA","NA","NA","569","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2750774","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2746344","2746386","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2751775","2751775","2559226","2559226","2746386","2751775","2746388","2726792","2746388","2749168","NA","2755000","2561296","NA","2563066","NA","NA","NA","NA","2755501","2561797","2755501","2561797","2756072","2562536","NA","NA","NA","2529712","2756572","2707819","NA","2571592","2519432","2563064","2750773","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","9","25328","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1392.5","1392.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","11932","NA","NA","NA","NA","2069","1713","2779","NA","8516","NA","NA","NA","NA","809","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2756668","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2746344","2746386","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2757669","2757669","2559226","2559226","2746386","2757669","2746388","2726792","2746388","2749168","NA","2759384","2561296","NA","2563066","NA","NA","NA","NA","2759885","2561797","2759885","2561797","2760696","2562536","NA","NA","NA","2529712","2761196","2707819","NA","2571592","2519432","2563064","2756667","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","10","27850","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1395.13636364","1395.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","11932","NA","NA","NA","NA","2069","2298","2779","NA","8516","NA","NA","NA","NA","545","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2761291","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2746344","2746386","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2762292","2762292","2559226","2559226","2746386","2762292","2746388","2726792","2746388","2749168","NA","2764592","2561296","NA","2563066","NA","NA","NA","NA","2765093","2561797","2765093","2561797","2765640","2562536","NA","NA","NA","2529712","2766140","2707819","NA","2571592","2519432","2563064","2761290","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","11","30693","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1448.91666667","1448.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","11932","NA","NA","NA","NA","2069","3160","2779","NA","8516","NA","NA","NA","NA","921","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2766237","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2746344","2746386","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2767238","2767238","2559226","2559226","2746386","2767238","2746388","2726792","2746388","2749168","NA","2770400","2561296","NA","2563066","NA","NA","NA","NA","2770901","2561797","2770901","2561797","2771824","2562536","NA","NA","NA","2529712","2772324","2707819","NA","2571592","2519432","2563064","2766235","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","12","34774","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1421.96153846","1421.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","753","NA","11932","NA","NA","NA","NA","2069","1444","2779","NA","8516","NA","NA","NA","NA","753","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2772417","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2746344","2746386","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2773418","2773418","2559226","2559226","2746386","2773418","2746388","2726792","2746388","2749168","NA","2774864","2561296","NA","2563066","NA","NA","NA","NA","2775365","2561797","2775365","2561797","2776120","2562536","NA","NA","NA","2529712","2776620","2707819","NA","2571592","2519432","2563064","2772416","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","13","36971","26","yes","1024"
