"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.8518518519","51.8518518519","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2176.77777778","2176.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","921","NA","9117","NA","NA","NA","NA","1473","3430","1890","NA","9965","NA","NA","NA","NA","921","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1967764","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1964220","1964264","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1968765","1968765","1701978","1701978","1964264","1968765","1964265","1966157","1964265","1906236","NA","1972196","1703452","NA","1704766","NA","NA","NA","NA","1972698","1703953","1972698","1703953","1973621","1704237","NA","1625656","NA","1677133","1974121","1867088","NA","1714741","1615813","1704764","1967763","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","14","58773","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.724137931","51.724137931","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2100.13793103","2100.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","616","NA","9117","NA","NA","NA","NA","1473","1515","1890","NA","9965","NA","NA","NA","NA","616","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1974214","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1964220","1964264","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1975216","1975216","1701978","1701978","1964264","1975216","1964265","1966157","1964265","1906236","NA","1976733","1703452","NA","1704766","NA","NA","NA","NA","1977234","1703953","1977234","1703953","1977852","1704237","NA","1625656","NA","1677133","1978352","1867088","NA","1714741","1615813","1704764","1974213","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","15","60904","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.6129032258","51.6129032258","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2097.96774194","2097.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","497","NA","9117","NA","NA","NA","NA","1473","3636","1890","NA","9965","NA","NA","NA","NA","497","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1978445","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1964220","1964264","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1979446","1979446","1701978","1701978","1964264","1979446","1964265","1966157","1964265","1906236","NA","1983084","1703452","NA","1704766","NA","NA","NA","NA","1983585","1703953","1983585","1703953","1984084","1704237","NA","1625656","NA","1677133","1984584","1867088","NA","1714741","1615813","1704764","1978444","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","16","65037","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","53.125","53.125","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2136","2136","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","3315","NA","9117","NA","NA","NA","NA","1473","3636","3315","NA","9965","NA","NA","NA","NA","497","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1978445","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1984587","1984630","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1979446","1979446","1701978","1701978","1984630","1979446","1984632","1987949","1984632","1906236","NA","1983084","1703452","NA","1704766","NA","NA","NA","NA","1983585","1703953","1983585","1703953","1984084","1704237","NA","1625656","NA","1677133","1989449","1867088","NA","1714741","1615813","1704764","1978444","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","17","68352","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","52.9411764706","52.9411764706","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2102.11764706","2102.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","825","NA","9117","NA","NA","NA","NA","1473","2295","3315","NA","9965","NA","NA","NA","NA","825","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1989555","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1984587","1984630","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1990556","1990556","1701978","1701978","1984630","1990556","1984632","1987949","1984632","1906236","NA","1992853","1703452","NA","1704766","NA","NA","NA","NA","1993354","1703953","1993354","1703953","1994181","1704237","NA","1625656","NA","1677133","1994681","1867088","NA","1714741","1615813","1704764","1989554","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","18","71472","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","52.7777777778","52.7777777778","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2043.13888889","2043.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","506","NA","9117","NA","NA","NA","NA","1473","1575","3315","NA","9965","NA","NA","NA","NA","506","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1994778","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1984587","1984630","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1995779","1995779","1701978","1701978","1984630","1995779","1984632","1987949","1984632","1906236","NA","1997356","1703452","NA","1704766","NA","NA","NA","NA","1997857","1703953","1997857","1703953","1998365","1704237","NA","1625656","NA","1677133","1998865","1867088","NA","1714741","1615813","1704764","1994776","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","19","73553","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.6315789474","52.6315789474","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2082.60526316","2082.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","1186","NA","9117","NA","NA","NA","NA","1473","4400","3315","NA","9965","NA","NA","NA","NA","1186","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","1998961","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1984587","1984630","1615813","1704737","1677654","1700976","1677654","1677654","1615813","1999962","1999962","1701978","1701978","1984630","1999962","1984632","1987949","1984632","1906236","NA","2004364","1703452","NA","1704766","NA","NA","NA","NA","2004865","1703953","2004865","1703953","2006053","1704237","NA","1625656","NA","1677133","2006553","1867088","NA","1714741","1615813","1704764","1998959","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","20","79139","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52.5","52.5","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2073.7","2073.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","3","13","3","3","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","432","NA","9117","NA","NA","NA","NA","1473","3377","3315","NA","9965","NA","NA","NA","NA","432","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","2006649","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1984587","1984630","1615813","1704737","1677654","1700976","1677654","1677654","1615813","2007650","2007650","1701978","1701978","1984630","2007650","1984632","1987949","1984632","1906236","NA","2011029","1703452","NA","1704766","NA","NA","NA","NA","2011530","1703953","2011530","1703953","2011964","1704237","NA","1625656","NA","1677133","2012465","1867088","NA","1714741","1615813","1704764","2006648","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","21","82948","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","52.380952381","52.380952381","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2054.64285714","2054.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","13","3","13","3","3","0","42","42","13","13","8","42","8","8","8","8","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","432","NA","9117","NA","NA","NA","NA","1473","2915","3315","NA","9965","NA","NA","NA","NA","432","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","2012567","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","1984587","1984630","1615813","1704737","1677654","1700976","1677654","1677654","1615813","2013568","2013568","1701978","1701978","1984630","2013568","1984632","1987949","1984632","1906236","NA","2016485","1703452","NA","1704766","NA","NA","NA","NA","2016986","1703953","2016986","1703953","2017420","1704237","NA","1625656","NA","1677133","2017920","1867088","NA","1714741","1615813","1704764","2012565","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","22","86295","42","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","53.488372093","53.488372093","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2058.65116279","2058.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","13","3","13","3","3","0","42","42","13","13","9","42","9","9","9","9","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","space","NA","NA","2227","NA","9117","NA","NA","NA","NA","1473","2915","2227","NA","9965","NA","NA","NA","NA","432","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","2012567","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","2017923","2017966","1615813","1704737","1677654","1700976","1677654","1677654","1615813","2013568","2013568","1701978","1701978","2017967","2013568","2017968","2020197","2017968","1906236","NA","2016485","1703452","NA","1704766","NA","NA","NA","NA","2016986","1703953","2016986","1703953","2017420","1704237","NA","1625656","NA","1677133","2021697","1867088","NA","1714741","1615813","1704764","2012565","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","23","88522","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 19, 22, 25, 29, 34, 37, 42, 46]","2039.37777778","2039.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","3","13","3","3","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:37:39","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/213.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","space","NA","NA","625","NA","9117","NA","NA","NA","NA","1473","2625","2227","NA","9965","NA","NA","NA","NA","625","282","18347","NA","NA","NA","NA","1574598","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","32084","2492","2021801","1700977","NA","1606686","NA","NA","NA","NA","2496","31219","NA","32073","NA","NA","NA","NA","32073","2017923","2017966","1615813","1704737","1677654","1700976","1677654","1677654","1615813","2022802","2022802","1701978","1701978","2017967","2022802","2017968","2020197","2017968","1906236","NA","2025429","1703452","NA","1704766","NA","NA","NA","NA","2025930","1703953","2025930","1703953","2026557","1704237","NA","1625656","NA","1677133","2027057","1867088","NA","1714741","1615813","1704764","2021799","32084","1714741","NA","NA","NA","32085","NA","NA","1714741","Orientation_PSA2018","24","91772","45","yes","1024"
