"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","57.1428571429","57.1428571429","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2633.42857143","2633.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","2","7","2","2","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","749","NA","33396","NA","NA","NA","NA","5843","3750","4850","NA","18822","NA","NA","NA","NA","749","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2412891","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2406206","2406286","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2413893","2413894","2133536","2133536","2406286","2413894","2406289","2411143","2406289","2389352","NA","2417647","2139383","NA","2141086","NA","NA","NA","NA","2418150","2139885","2418150","2139886","2418903","2140511","NA","2082192","2364648","2090415","2419403","2390937","NA","2159931","2057825","2141083","2412888","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","4","18434","7","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2472.77777778","2472.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","718","NA","33396","NA","NA","NA","NA","5843","3103","4850","NA","18822","NA","NA","NA","NA","718","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2419601","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2406206","2406286","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2420603","2420604","2133536","2133536","2406286","2420604","2406289","2411143","2406289","2389352","NA","2423711","2139383","NA","2141086","NA","NA","NA","NA","2424213","2139885","2424214","2139886","2424935","2140511","NA","2082192","2364648","2090415","2425435","2390937","NA","2159931","2057825","2141083","2419598","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","5","22255","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2771.90909091","2771.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","33396","NA","NA","NA","NA","5843","7663","4850","NA","18822","NA","NA","NA","NA","573","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2425634","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2406206","2406286","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2426636","2426637","2133536","2133536","2406286","2426637","2406289","2411143","2406289","2389352","NA","2434303","2139383","NA","2141086","NA","NA","NA","NA","2434806","2139885","2434806","2139886","2435383","2140511","NA","2082192","2364648","2090415","2435883","2390937","NA","2159931","2057825","2141083","2425631","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","6","30491","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2846.76923077","2846.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","846","NA","33396","NA","NA","NA","NA","5843","5671","4850","NA","18822","NA","NA","NA","NA","846","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2436096","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2406206","2406286","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2437099","2437100","2133536","2133536","2406286","2437100","2406289","2411143","2406289","2389352","NA","2442775","2139383","NA","2141086","NA","NA","NA","NA","2443277","2139885","2443278","2139886","2435383","2140511","NA","2082192","2444128","2090415","2444628","2390937","NA","2159931","2057825","2141083","2436093","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","6","37008","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","46.6666666667","46.6666666667","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3087.26666667","3087.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","982","NA","33396","NA","NA","NA","NA","5843","8319","4850","NA","18822","NA","NA","NA","NA","982","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2444825","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2406206","2406286","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2445828","2445828","2133536","2133536","2406286","2445828","2406289","2411143","2406289","2389352","NA","2454151","2139383","NA","2141086","NA","NA","NA","NA","2454653","2139885","2454654","2139886","2455640","2140511","NA","2082192","2444128","2090415","2456140","2390937","NA","2159931","2057825","2141083","2444821","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","7","46309","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.0588235294","47.0588235294","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3206.88235294","3206.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","7","2","7","2","2","0","31","31","7","7","5","31","5","5","5","5","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1157","NA","33396","NA","NA","NA","NA","5843","7051","4850","NA","18822","NA","NA","NA","NA","1157","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2456342","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2406206","2406286","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2457344","2457345","2133536","2133536","2406286","2457345","2406289","2411143","2406289","2389352","NA","2464400","2139383","NA","2141086","NA","NA","NA","NA","2464902","2139885","2464903","2139886","2466064","2140511","NA","2082192","2444128","2090415","2466564","2390937","NA","2159931","2057825","2141083","2456339","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","8","54517","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3202.94444444","3202.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3136","NA","33396","NA","NA","NA","NA","5843","7051","3136","NA","18822","NA","NA","NA","NA","1157","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2456342","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2466589","2466672","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2457344","2457345","2133536","2133536","2466672","2457345","2466675","2469815","2466675","2389352","NA","2464400","2139383","NA","2141086","NA","NA","NA","NA","2464902","2139885","2464903","2139886","2466064","2140511","NA","2082192","2444128","2090415","2471315","2390937","NA","2159931","2057825","2141083","2456339","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","9","57653","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3080.9","3080.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","836","NA","33396","NA","NA","NA","NA","5843","3129","3136","NA","18822","NA","NA","NA","NA","836","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2471544","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2466589","2466672","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2472546","2472547","2133536","2133536","2466672","2472547","2466675","2469815","2466675","2389352","NA","2475680","2139383","NA","2141086","NA","NA","NA","NA","2476182","2139885","2476183","2139886","2477023","2140511","NA","2082192","2444128","2090415","2477523","2390937","NA","2159931","2057825","2141083","2471540","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","10","61618","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","3009.45454545","3009.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1206","NA","33396","NA","NA","NA","NA","5843","3384","3136","NA","18822","NA","NA","NA","NA","1206","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2477729","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2466589","2466672","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2478732","2478732","2133536","2133536","2466672","2478732","2466675","2469815","2466675","2389352","NA","2482120","2139383","NA","2141086","NA","NA","NA","NA","2482622","2139885","2482622","2139886","2483832","2140511","NA","2082192","2444128","2090415","2484332","2390937","NA","2159931","2057825","2141083","2477726","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","11","66208","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2947.70833333","2947.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","846","NA","33396","NA","NA","NA","NA","5843","3691","3136","NA","18822","NA","NA","NA","NA","846","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2484533","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2466589","2466672","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2485536","2485536","2133536","2133536","2466672","2485536","2466675","2469815","2466675","2389352","NA","2489231","2139383","NA","2141086","NA","NA","NA","NA","2489733","2139885","2489734","2139886","2490584","2140511","NA","2082192","2444128","2090415","2491084","2390937","NA","2159931","2057825","2141083","2484530","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","12","70745","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 11, 15, 18, 23, 25, 31, 35, 37, 41, 46]","2864.53846154","2864.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","2","7","2","2","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 15:28:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/350.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","596","NA","33396","NA","NA","NA","NA","5843","3137","3136","NA","18822","NA","NA","NA","NA","596","622","1754","NA","NA","NA","NA","2017443","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6958","2696","2491312","2132533","NA","2024407","NA","NA","NA","NA","2697","6207","NA","6933","NA","NA","NA","NA","6933","2466589","2466672","2057825","2141011","2090968","2132530","2090968","2090968","2057825","2492315","2492315","2133536","2133536","2466672","2492315","2466675","2469815","2466675","2389352","NA","2495456","2139383","NA","2141086","NA","NA","NA","NA","2495959","2139885","2495959","2139886","2496560","2140511","NA","2082192","2444128","2090415","2497060","2390937","NA","2159931","2057825","2141083","2491309","6958","2159932","NA","NA","NA","6960","NA","NA","2159932","Orientation_PSA2018","13","74478","26","yes","1024"
