"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","42.8571428571","42.8571428571","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1668.42857143","1668.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1346","NA","10445","NA","NA","NA","NA","3118","4112","1346","NA","6741","NA","NA","NA","NA","466","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3873567","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3880154","3880198","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3874569","3874569","3695259","3695259","3880198","3874569","3880199","3860035","3880199","3881547","NA","3878682","3698379","NA","3700660","NA","NA","NA","NA","3879183","3698880","3879183","3698880","3879651","3700130","NA","3647501","NA","3660595","3883047","3861570","NA","3707410","3635491","3700658","3873566","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","3","11679","7","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1752.88888889","1752.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","10445","NA","NA","NA","NA","3118","3368","1346","NA","6741","NA","NA","NA","NA","729","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3883152","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3880154","3880198","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3884153","3884153","3695259","3695259","3880198","3884153","3880199","3860035","3880199","3881547","NA","3887523","3698379","NA","3700660","NA","NA","NA","NA","3888024","3698880","3888024","3698880","3888755","3700130","NA","3647501","NA","3660595","3889255","3861570","NA","3707410","3635491","3700658","3883151","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","4","15776","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1615.36363636","1615.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","10445","NA","NA","NA","NA","3118","1384","1346","NA","6741","NA","NA","NA","NA","609","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3889352","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3880154","3880198","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3890353","3890353","3695259","3695259","3880198","3890353","3880199","3860035","3880199","3881547","NA","3891739","3698379","NA","3700660","NA","NA","NA","NA","3892240","3698880","3892240","3698880","3892851","3700130","NA","3647501","NA","3660595","3893351","3861570","NA","3707410","3635491","3700658","3889351","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","5","17769","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1543.07692308","1543.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","10445","NA","NA","NA","NA","3118","1802","1346","NA","6741","NA","NA","NA","NA","489","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3893446","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3880154","3880198","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3894447","3894447","3695259","3695259","3880198","3894447","3880199","3860035","3880199","3881547","NA","3896251","3698379","NA","3700660","NA","NA","NA","NA","3896752","3698880","3896752","3698880","3897243","3700130","NA","3647501","NA","3660595","3897743","3861570","NA","3707410","3635491","3700658","3893444","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","6","20060","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","46.6666666667","46.6666666667","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1495.46666667","1495.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","2","8","2","2","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","530","NA","10445","NA","NA","NA","NA","3118","1842","1346","NA","6741","NA","NA","NA","NA","530","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3897838","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3880154","3880198","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3898839","3898839","3695259","3695259","3880198","3898839","3880199","3860035","3880199","3881547","NA","3900682","3698379","NA","3700660","NA","NA","NA","NA","3901183","3698880","3901183","3698880","3901715","3700130","NA","3647501","NA","3660595","3902215","3861570","NA","3707410","3635491","3700658","3897836","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","7","22432","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","47.0588235294","47.0588235294","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1452.52941176","1452.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","2","8","2","2","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","10445","NA","NA","NA","NA","3118","1756","1346","NA","6741","NA","NA","NA","NA","505","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3902308","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3880154","3880198","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3903309","3903309","3695259","3695259","3880198","3903309","3880199","3860035","3880199","3881547","NA","3905067","3698379","NA","3700660","NA","NA","NA","NA","3905568","3698880","3905568","3698880","3906075","3700130","NA","3647501","NA","3660595","3906575","3861570","NA","3707410","3635491","3700658","3902307","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","8","24693","17","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","50","50","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1470.66666667","1470.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1779","NA","10445","NA","NA","NA","NA","3118","1756","1779","NA","6741","NA","NA","NA","NA","505","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3902308","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3906578","3906620","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3903309","3903309","3695259","3695259","3906620","3903309","3906622","3908403","3906622","3881547","NA","3905067","3698379","NA","3700660","NA","NA","NA","NA","3905568","3698880","3905568","3698880","3906075","3700130","NA","3647501","NA","3660595","3909903","3861570","NA","3707410","3635491","3700658","3902307","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","9","26472","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45","45","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1480.6","1480.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","954","NA","10445","NA","NA","NA","NA","3118","2186","1779","NA","6741","NA","NA","NA","NA","954","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3910006","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3906578","3906620","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3911007","3911007","3695259","3695259","3906620","3911007","3906622","3908403","3906622","3881547","NA","3913194","3698379","NA","3700660","NA","NA","NA","NA","3913695","3698880","3913695","3698880","3906075","3700130","NA","3647501","3914651","3660595","3915151","3861570","NA","3707410","3635491","3700658","3910005","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","9","29612","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1459.68181818","1459.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","10445","NA","NA","NA","NA","3118","1820","1779","NA","6741","NA","NA","NA","NA","681","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3915243","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3906578","3906620","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3916244","3916244","3695259","3695259","3906620","3916244","3906622","3908403","3906622","3881547","NA","3918066","3698379","NA","3700660","NA","NA","NA","NA","3918567","3698880","3918567","3698880","3919250","3700130","NA","3647501","3914651","3660595","3919750","3861570","NA","3707410","3635491","3700658","3915242","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","10","32113","22","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","45.8333333333","45.8333333333","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1461.79166667","1461.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","624","NA","10445","NA","NA","NA","NA","3118","2346","1779","NA","6741","NA","NA","NA","NA","624","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3919846","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3906578","3906620","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3920847","3920847","3695259","3695259","3906620","3920847","3906622","3908403","3906622","3881547","NA","3923195","3698379","NA","3700660","NA","NA","NA","NA","3923696","3698880","3923696","3698880","3924322","3700130","NA","3647501","3914651","3660595","3924822","3861570","NA","3707410","3635491","3700658","3919845","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","11","35083","24","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","44","44","[5, 9, 13, 18, 23, 26, 31, 34, 38, 41, 46]","1491.76","1491.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 11:01:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/246.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2211","NA","10445","NA","NA","NA","NA","3118","2346","2211","NA","6741","NA","NA","NA","NA","624","1249","1950","NA","NA","NA","NA","3616428","NA","NA","2","legacy","1024","2","48000","-16","EXP","246","even","none of above","NA","8603","2139","3919846","3694258","NA","3625036","NA","NA","NA","NA","2142","7202","NA","8592","NA","NA","NA","NA","8592","3924826","3924869","3635491","3700630","3661117","3694257","3661117","3661117","3635491","3920847","3920847","3695259","3695259","3924869","3920847","3924870","3908403","3924870","3927083","NA","3923195","3698379","NA","3700660","NA","NA","NA","NA","3923696","3698880","3923696","3698880","3924322","3700130","NA","3647501","3914651","3660595","3928583","3861570","NA","3707410","3635491","3700658","3919845","8603","3707411","NA","NA","NA","8605","NA","NA","3707410","Orientation_PSA2018","11","37294","25","yes","1024"
