"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","3764.71428571","3764.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1651","NA","228789","NA","NA","NA","NA","4319","5345","1651","NA","15981","NA","NA","NA","NA","850","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","1996929","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2005132","2005181","1691469","1744224","1691484","1736601","1691484","1691484","1691469","1997930","1997930","1737604","1737604","2005181","1997930","2005183","2006836","2005183","NA","NA","2003276","1741924","NA","1744254","NA","NA","NA","NA","2003777","1742426","2003777","1742426","2004629","1743724","1767961","1706057","NA","NA","2008336","1941560","NA","1760244","1691469","1744252","1996927","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","4","26353","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","3464.33333333","3464.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","488","NA","228789","NA","NA","NA","NA","4319","4338","1651","NA","15981","NA","NA","NA","NA","488","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2008440","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2005132","2005181","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2009441","2009441","1737604","1737604","2005181","2009441","2005183","2006836","2005183","NA","NA","2013781","1741924","NA","1744254","NA","NA","NA","NA","2014282","1742426","2014282","1742426","2014772","1743724","1767961","1706057","NA","NA","2015272","1941560","NA","1760244","1691469","1744252","2008438","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","5","31179","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","3458.09090909","3458.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","466","NA","228789","NA","NA","NA","NA","4319","6394","1651","NA","15981","NA","NA","NA","NA","466","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2015368","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2005132","2005181","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2016369","2016369","1737604","1737604","2005181","2016369","2005183","2006836","2005183","NA","NA","2022764","1741924","NA","1744254","NA","NA","NA","NA","2023265","1742426","2023265","1742426","2023733","1743724","1767961","1706057","NA","NA","2024233","1941560","NA","1760244","1691469","1744252","2015367","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","6","38039","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","3217.23076923","3217.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","482","NA","228789","NA","NA","NA","NA","4319","3303","1651","NA","15981","NA","NA","NA","NA","482","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2024331","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2005132","2005181","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2025332","2025332","1737604","1737604","2005181","2025332","2005183","2006836","2005183","NA","NA","2028636","1741924","NA","1744254","NA","NA","NA","NA","2029137","1742426","2029137","1742426","2029620","1743724","1767961","1706057","NA","NA","2030120","1941560","NA","1760244","1691469","1744252","2024330","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","7","41824","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","53.3333333333","53.3333333333","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","3023.2","3023.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","228789","NA","NA","NA","NA","4319","3067","1651","NA","15981","NA","NA","NA","NA","457","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2030215","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2005132","2005181","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2031216","2031216","1737604","1737604","2005181","2031216","2005183","2006836","2005183","NA","NA","2034284","1741924","NA","1744254","NA","NA","NA","NA","2034785","1742426","2034785","1742426","2035244","1743724","1767961","1706057","NA","NA","2035744","1941560","NA","1760244","1691469","1744252","2030214","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","8","45348","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2934.64705882","2934.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","228789","NA","NA","NA","NA","4319","4060","1651","NA","15981","NA","NA","NA","NA","481","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2035838","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2005132","2005181","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2036839","2036839","1737604","1737604","2005181","2036839","2005183","2006836","2005183","NA","NA","2040900","1741924","NA","1744254","NA","NA","NA","NA","2041401","1742426","2041401","1742426","2041884","1743724","1767961","1706057","NA","NA","2042384","1941560","NA","1760244","1691469","1744252","2035837","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","9","49889","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2891.77777778","2891.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2163","NA","228789","NA","NA","NA","NA","4319","4060","2163","NA","15981","NA","NA","NA","NA","481","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2035838","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2042387","2042430","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2036839","2036839","1737604","1737604","2042430","2036839","2042432","2006836","2042432","2044597","NA","2040900","1741924","NA","1744254","NA","NA","NA","NA","2041401","1742426","2041401","1742426","2041884","1743724","1767961","1706057","NA","NA","2046097","1941560","NA","1760244","1691469","1744252","2035837","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","9","52052","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2777.05","2777.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1018","NA","228789","NA","NA","NA","NA","4319","2471","2163","NA","15981","NA","NA","NA","NA","1018","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2046202","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2042387","2042430","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2047203","2047203","1737604","1737604","2042430","2047203","2042432","2006836","2042432","2044597","NA","2049676","1741924","NA","1744254","NA","NA","NA","NA","2050177","1742426","2050177","1742426","2051197","1743724","1767961","1706057","NA","NA","2051697","1941560","NA","1760244","1691469","1744252","2046200","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","10","55541","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2798.09090909","2798.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","512","NA","228789","NA","NA","NA","NA","4319","5505","2163","NA","15981","NA","NA","NA","NA","512","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2051793","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2042387","2042430","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2052794","2052794","1737604","1737604","2042430","2052794","2042432","2006836","2042432","2044597","NA","2058301","1741924","NA","1744254","NA","NA","NA","NA","2058802","1742426","2058802","1742426","2059316","1743724","1767961","1706057","NA","NA","2059816","1941560","NA","1760244","1691469","1744252","2051791","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","11","61558","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2852.95833333","2852.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","472","NA","228789","NA","NA","NA","NA","4319","6441","2163","NA","15981","NA","NA","NA","NA","472","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2059913","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2042387","2042430","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2060914","2060914","1737604","1737604","2042430","2060914","2042432","2006836","2042432","2044597","NA","2067357","1741924","NA","1744254","NA","NA","NA","NA","2067858","1742426","2067858","1742426","2068332","1743724","1767961","1706057","NA","NA","2068832","1941560","NA","1760244","1691469","1744252","2059911","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","12","68471","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 10, 13, 17, 21, 26, 31, 35, 39, 42, 47]","2989.03846154","2989.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 15:38:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/169.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1137","NA","228789","NA","NA","NA","NA","4319","8107","2163","NA","15981","NA","NA","NA","NA","1137","1296","32547","NA","NA","NA","NA","1455077","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7588","2721","2068927","1736603","NA","1462670","NA","NA","NA","NA","2721","6946","NA","7578","NA","NA","NA","NA","7578","2042387","2042430","1691469","1744224","1691484","1736601","1691484","1691484","1691469","2069928","2069928","1737604","1737604","2042430","2069928","2042432","2006836","2042432","2044597","NA","2078037","1741924","NA","1744254","NA","NA","NA","NA","2078538","1742426","2078538","1742426","2079676","1743724","1767961","1706057","NA","NA","2080177","1941560","NA","1760244","1691469","1744252","2068925","7589","1760244","NA","NA","NA","7590","NA","NA","1760244","Orientation_PSA2018","13","77715","26","yes","1024"
