"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2501.62962963","2501.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","741","NA","19444","NA","NA","NA","NA","4023","3682","6559","NA","10070","NA","NA","NA","NA","741","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2247764","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2248767","2248767","1934465","1934466","2233023","2248767","2233026","2100389","2233026","2239589","NA","2252453","1938493","NA","1940219","NA","NA","NA","NA","2252955","1938996","2252956","1938996","2253701","1939645","NA","NA","2110654","NA","2254201","2153557","NA","1950312","1899712","1940216","2247761","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","12","67544","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","44.8275862069","44.8275862069","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2726.06896552","2726.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","869","NA","19444","NA","NA","NA","NA","4023","10643","6559","NA","10070","NA","NA","NA","NA","869","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2254403","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2255406","2255406","1934465","1934466","2233023","2255406","2233026","2100389","2233026","2239589","NA","2266053","1938493","NA","1940219","NA","NA","NA","NA","2266555","1938996","2266556","1938996","2267430","1939645","NA","NA","2110654","NA","2267930","2153557","NA","1950312","1899712","1940216","2254400","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","13","79056","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.1612903226","45.1612903226","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2617.4516129","2617.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","484","NA","19444","NA","NA","NA","NA","4023","1601","6559","NA","10070","NA","NA","NA","NA","484","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2268125","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2269127","2269128","1934465","1934466","2233023","2269128","2233026","2100389","2233026","2239589","NA","2270734","1938493","NA","1940219","NA","NA","NA","NA","2271237","1938996","2271237","1938996","2271725","1939645","NA","NA","2110654","NA","2272225","2153557","NA","1950312","1899712","1940216","2268122","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","14","81141","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2561.15151515","2561.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","19444","NA","NA","NA","NA","4023","2588","6559","NA","10070","NA","NA","NA","NA","789","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2272426","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2273429","2273429","1934465","1934466","2233023","2273429","2233026","2100389","2233026","2239589","NA","2276021","1938493","NA","1940219","NA","NA","NA","NA","2276523","1938996","2276524","1938996","2277317","1939645","NA","NA","2110654","NA","2277817","2153557","NA","1950312","1899712","1940216","2272423","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","15","84518","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.7142857143","45.7142857143","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2494.37142857","2494.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","917","NA","19444","NA","NA","NA","NA","4023","1868","6559","NA","10070","NA","NA","NA","NA","917","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2278018","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2279021","2279021","1934465","1934466","2233023","2279021","2233026","2100389","2233026","2239589","NA","2280893","1938493","NA","1940219","NA","NA","NA","NA","2281395","1938996","2281396","1938996","2282317","1939645","NA","NA","2110654","NA","2282817","2153557","NA","1950312","1899712","1940216","2278015","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","16","87303","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","44.4444444444","44.4444444444","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2553.08333333","2553.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4608","NA","19444","NA","NA","NA","NA","4023","1868","4608","NA","10070","NA","NA","NA","NA","917","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2278018","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2282834","2282918","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2279021","2279021","1934465","1934466","2282918","2279021","2282921","2100389","2282921","2287533","NA","2280893","1938493","NA","1940219","NA","NA","NA","NA","2281395","1938996","2281396","1938996","2282317","1939645","NA","NA","2110654","NA","2289033","2153557","NA","1950312","1899712","1940216","2278015","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","16","91911","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.7368421053","44.7368421053","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2557.26315789","2557.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","19444","NA","NA","NA","NA","4023","4611","4608","NA","10070","NA","NA","NA","NA","654","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2289259","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2282834","2282918","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2290261","2290262","1934465","1934466","2282918","2290262","2282921","2100389","2282921","2287533","NA","2294877","1938493","NA","1940219","NA","NA","NA","NA","2295379","1938996","2295379","1938996","2296037","1939645","NA","NA","2110654","NA","2296537","2153557","NA","1950312","1899712","1940216","2289256","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","17","97176","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","45","45","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2724.925","2724.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","885","NA","19444","NA","NA","NA","NA","4023","10936","4608","NA","10070","NA","NA","NA","NA","885","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2296742","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2282834","2282918","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2297745","2297745","1934465","1934466","2282918","2297745","2282921","2100389","2282921","2287533","NA","2308685","1938493","NA","1940219","NA","NA","NA","NA","2309188","1938996","2309188","1938996","2310077","1939645","NA","NA","2110654","NA","2310577","2153557","NA","1950312","1899712","1940216","2296739","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","18","108997","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","46.3414634146","46.3414634146","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2728.90243902","2728.90243902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2888","NA","19444","NA","NA","NA","NA","4023","10936","2888","NA","10070","NA","NA","NA","NA","885","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2296742","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2310608","2310693","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2297745","2297745","1934465","1934466","2310694","2297745","2310697","2313590","2310697","2287533","NA","2308685","1938493","NA","1940219","NA","NA","NA","NA","2309188","1938996","2309188","1938996","2310077","1939645","NA","NA","2110654","NA","2315090","2153557","NA","1950312","1899712","1940216","2296739","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","19","111885","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","46.511627907","46.511627907","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2666.55813953","2666.55813953","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","388","NA","19444","NA","NA","NA","NA","4023","2389","2888","NA","10070","NA","NA","NA","NA","388","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2315320","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2310608","2310693","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2316323","2316324","1934465","1934466","2310694","2316324","2310697","2313590","2310697","2287533","NA","2318718","1938493","NA","1940219","NA","NA","NA","NA","2319220","1938996","2319221","1938996","2319613","1939645","NA","NA","2110654","NA","2320113","2153557","NA","1950312","1899712","1940216","2315317","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","20","114662","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","46.6666666667","46.6666666667","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2619.84444444","2619.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","429","NA","19444","NA","NA","NA","NA","4023","2802","2888","NA","10070","NA","NA","NA","NA","429","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2320315","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2310608","2310693","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2321318","2321319","1934465","1934466","2310694","2321319","2310697","2313590","2310697","2287533","NA","2324125","1938493","NA","1940219","NA","NA","NA","NA","2324627","1938996","2324628","1938996","2325061","1939645","NA","NA","2110654","NA","2325561","2153557","NA","1950312","1899712","1940216","2320312","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","21","117893","45","yes","1024"
