"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1748.72727273","1748.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","20","6","20","6","6","0","28","28","20","20","5","28","5","5","5","5","0","28","20","0","0","0","0","0","0","28","20","28","20","28","20","28","20","28","20","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","7","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","562","NA","6534","NA","NA","NA","NA","1976","3438","2788","NA","5965","NA","NA","NA","NA","562","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","859866","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","845004","845069","565140","672487","649757","668016","649758","649757","565140","860867","860867","669018","669018","845069","860867","845070","847860","845070","773668","NA","864307","670996","NA","672516","NA","NA","NA","NA","864808","671497","864808","671497","865372","671987","NA","582921","824524","649236","865872","829423","NA","678491","565140","672514","859865","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","6","19236","11","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1804.30769231","1804.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","20","6","20","6","6","0","29","29","20","20","5","29","5","5","5","5","0","29","20","0","0","0","0","0","0","29","20","29","20","29","20","29","20","29","20","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","7","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","6534","NA","NA","NA","NA","1976","3490","2788","NA","5965","NA","NA","NA","NA","730","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","865990","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","845004","845069","565140","672487","649757","668016","649758","649757","565140","866991","866991","669018","669018","845069","866991","845070","847860","845070","773668","NA","870483","670996","NA","672516","NA","NA","NA","NA","870984","671497","870984","671497","871716","671987","NA","582921","824524","649236","872216","829423","NA","678491","565140","672514","865989","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","7","23456","13","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1787.8","1787.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","20","6","20","6","6","0","30","30","20","20","5","30","5","5","5","5","0","30","20","0","0","0","0","0","0","30","20","30","20","30","20","30","20","30","20","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","7","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","6534","NA","NA","NA","NA","1976","2600","2788","NA","5965","NA","NA","NA","NA","761","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","872337","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","845004","845069","565140","672487","649757","668016","649758","649757","565140","873338","873338","669018","669018","845069","873338","845070","847860","845070","773668","NA","875940","670996","NA","672516","NA","NA","NA","NA","876441","671497","876441","671497","877204","671987","NA","582921","824524","649236","877704","829423","NA","678491","565140","672514","872335","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","8","26817","15","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1809.6875","1809.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","20","6","20","6","6","0","30","30","20","20","6","30","6","6","6","6","0","30","20","0","0","0","0","0","0","30","20","30","20","30","20","30","20","30","20","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2138","NA","6534","NA","NA","NA","NA","1976","2600","2138","NA","5965","NA","NA","NA","NA","761","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","872337","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","877709","877774","565140","672487","649757","668016","649758","649757","565140","873338","873338","669018","669018","877774","873338","877776","847860","877776","879916","NA","875940","670996","NA","672516","NA","NA","NA","NA","876441","671497","876441","671497","877204","671987","NA","582921","824524","649236","881416","829423","NA","678491","565140","672514","872335","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","8","28955","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1769.11111111","1769.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","20","6","20","6","6","0","31","31","20","20","6","31","6","6","6","6","0","31","20","0","0","0","0","0","0","31","20","31","20","31","20","31","20","31","20","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","7","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","6534","NA","NA","NA","NA","1976","2191","2138","NA","5965","NA","NA","NA","NA","698","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","881545","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","877709","877774","565140","672487","649757","668016","649758","649757","565140","882546","882546","669018","669018","877774","882546","877776","847860","877776","879916","NA","884739","670996","NA","672516","NA","NA","NA","NA","885240","671497","885240","671497","885940","671987","NA","582921","824524","649236","886440","829423","NA","678491","565140","672514","881543","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","9","31844","18","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1730.05","1730.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","20","6","20","6","6","0","32","32","20","20","6","32","6","6","6","6","0","32","20","0","0","0","0","0","0","32","20","32","20","32","20","32","20","32","20","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","7","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","6534","NA","NA","NA","NA","1976","2020","2138","NA","5965","NA","NA","NA","NA","737","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","886557","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","877709","877774","565140","672487","649757","668016","649758","649757","565140","887558","887558","669018","669018","877774","887558","877776","847860","877776","879916","NA","889580","670996","NA","672516","NA","NA","NA","NA","890081","671497","890081","671497","890820","671987","NA","582921","824524","649236","891320","829423","NA","678491","565140","672514","886556","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","10","34601","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1765.13636364","1765.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","20","6","20","6","6","0","33","33","20","20","6","33","6","6","6","6","0","33","20","0","0","0","0","0","0","33","20","33","20","33","20","33","20","33","20","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","7","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","6534","NA","NA","NA","NA","1976","3359","2138","NA","5965","NA","NA","NA","NA","873","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","891450","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","877709","877774","565140","672487","649757","668016","649758","649757","565140","892451","892451","669018","669018","877774","892451","877776","847860","877776","879916","NA","895812","670996","NA","672516","NA","NA","NA","NA","896313","671497","896313","671497","897188","671987","NA","582921","824524","649236","897688","829423","NA","678491","565140","672514","891448","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","11","38833","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1724.79166667","1724.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","20","6","20","6","6","0","34","34","20","20","6","34","6","6","6","6","0","34","20","0","0","0","0","0","0","34","20","34","20","34","20","34","20","34","20","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","7","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","808","NA","6534","NA","NA","NA","NA","1976","1754","2138","NA","5965","NA","NA","NA","NA","808","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","897807","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","877709","877774","565140","672487","649757","668016","649758","649757","565140","898808","898808","669018","669018","877774","898808","877776","847860","877776","879916","NA","900564","670996","NA","672516","NA","NA","NA","NA","901065","671497","901065","671497","901875","671987","NA","582921","824524","649236","902375","829423","NA","678491","565140","672514","897806","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","12","41395","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","48","48","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1720.96","1720.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","20","6","20","6","6","0","34","34","20","20","7","34","7","7","7","7","0","34","20","0","0","0","0","0","0","34","20","34","20","34","20","34","20","34","20","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1629","NA","6534","NA","NA","NA","NA","1976","1754","1629","NA","5965","NA","NA","NA","NA","808","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","897807","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","902380","902444","565140","672487","649757","668016","649758","649757","565140","898808","898808","669018","669018","902444","898808","902445","847860","902445","904076","NA","900564","670996","NA","672516","NA","NA","NA","NA","901065","671497","901065","671497","901875","671987","NA","582921","824524","649236","905576","829423","NA","678491","565140","672514","897806","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","12","43024","25","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","48.1481481481","48.1481481481","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1683.18518519","1683.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","20","6","20","6","6","0","35","35","20","20","7","35","7","7","7","7","0","35","20","0","0","0","0","0","0","35","20","35","20","35","20","35","20","35","20","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","7","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","712","NA","6534","NA","NA","NA","NA","1976","1710","1629","NA","5965","NA","NA","NA","NA","712","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","905707","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","902380","902444","565140","672487","649757","668016","649758","649757","565140","906708","906708","669018","669018","902444","906708","902445","847860","902445","904076","NA","908420","670996","NA","672516","NA","NA","NA","NA","908921","671497","908921","671497","909635","671987","NA","582921","824524","649236","910135","829423","NA","678491","565140","672514","905705","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","13","45446","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48.275862069","48.275862069","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1674.5862069","1674.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","20","6","20","6","6","0","36","36","20","20","7","36","7","7","7","7","0","36","20","0","0","0","0","0","0","36","20","36","20","36","20","36","20","36","20","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","7","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","6534","NA","NA","NA","NA","1976","2396","1629","NA","5965","NA","NA","NA","NA","721","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","910253","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","902380","902444","565140","672487","649757","668016","649758","649757","565140","911254","911254","669018","669018","902444","911254","902445","847860","902445","904076","NA","913652","670996","NA","672516","NA","NA","NA","NA","914153","671497","914153","671497","914876","671987","NA","582921","824524","649236","915376","829423","NA","678491","565140","672514","910251","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","14","48563","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","48.3870967742","48.3870967742","[7, 11, 15, 19, 23, 25, 30, 34, 38, 41, 47]","1662.32258065","1662.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","20","6","20","6","6","0","37","37","20","20","7","37","7","7","7","7","0","37","20","0","0","0","0","0","0","37","20","37","20","37","20","37","20","37","20","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 15:59:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","7","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/239","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","833","NA","6534","NA","NA","NA","NA","1976","2136","1629","NA","5965","NA","NA","NA","NA","833","488","5002","NA","NA","NA","NA","550954","NA","NA","2","legacy","1024","2","48000","-16","EXP","239","odd","none of above","NA","7638","2479","915496","668017","NA","558596","NA","NA","NA","NA","2480","6597","NA","7627","NA","NA","NA","NA","7627","902380","902444","565140","672487","649757","668016","649758","649757","565140","916497","916497","669018","669018","902444","916497","902445","847860","902445","904076","NA","918635","670996","NA","672516","NA","NA","NA","NA","919137","671497","919137","671497","919971","671987","NA","582921","824524","649236","920472","829423","NA","678491","565140","672514","915494","7638","678491","NA","NA","NA","7639","NA","NA","678491","Orientation_PSA2018","15","51532","31","yes","1024"
