"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1837","1837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","7092","NA","NA","NA","NA","1931","1727","2000","NA","17167","NA","NA","NA","NA","533","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2368623","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2331520","2331598","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2369625","2369626","2149861","2149862","2331598","2369626","2331601","2333605","2331601","2222605","NA","2371357","2151797","NA","2153482","NA","NA","NA","NA","2371860","2152300","2371860","2152300","2372397","2152908","NA","NA","NA","NA","2372897","2341687","NA","2170672","2111656","2153479","2368620","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","4","14696","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1884.66666667","1884.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2266","NA","7092","NA","NA","NA","NA","1931","1727","2266","NA","17167","NA","NA","NA","NA","533","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2368623","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2372917","2372996","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2369625","2369626","2149861","2149862","2372996","2369626","2372999","2375269","2372999","2222605","NA","2371357","2151797","NA","2153482","NA","NA","NA","NA","2371860","2152300","2371860","2152300","2372397","2152908","NA","NA","NA","NA","2376769","2341687","NA","2170672","2111656","2153479","2368620","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","5","16962","9","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1881.63636364","1881.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","365","NA","7092","NA","NA","NA","NA","1931","3371","2266","NA","17167","NA","NA","NA","NA","365","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2376987","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2372917","2372996","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2377990","2377990","2149861","2149862","2372996","2377990","2372999","2375269","2372999","2222605","NA","2381365","2151797","NA","2153482","NA","NA","NA","NA","2381868","2152300","2381868","2152300","2382237","2152908","NA","NA","NA","NA","2382737","2341687","NA","2170672","2111656","2153479","2376984","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","6","20698","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1752.69230769","1752.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","574","NA","7092","NA","NA","NA","NA","1931","1513","2266","NA","17167","NA","NA","NA","NA","574","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2382933","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2372917","2372996","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2383936","2383936","2149861","2149862","2372996","2383936","2372999","2375269","2372999","2222605","NA","2385453","2151797","NA","2153482","NA","NA","NA","NA","2385955","2152300","2385955","2152300","2386532","2152908","NA","NA","NA","NA","2387032","2341687","NA","2170672","2111656","2153479","2382929","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","7","22785","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1717.66666667","1717.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","373","NA","7092","NA","NA","NA","NA","1931","2607","2266","NA","17167","NA","NA","NA","NA","373","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2387231","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2372917","2372996","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2388233","2388233","2149861","2149862","2372996","2388234","2372999","2375269","2372999","2222605","NA","2390845","2151797","NA","2153482","NA","NA","NA","NA","2391348","2152300","2391348","2152300","2391725","2152908","NA","NA","NA","NA","2392225","2341687","NA","2170672","2111656","2153479","2387228","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","8","25765","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.9411764706","52.9411764706","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1667.17647059","1667.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","463","NA","7092","NA","NA","NA","NA","1931","2114","2266","NA","17167","NA","NA","NA","NA","463","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2392420","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2372917","2372996","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2393423","2393423","2149861","2149862","2372996","2393423","2372999","2375269","2372999","2222605","NA","2395540","2151797","NA","2153482","NA","NA","NA","NA","2396042","2152300","2396042","2152300","2396509","2152908","NA","NA","NA","NA","2397009","2341687","NA","2170672","2111656","2153479","2392417","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","9","28342","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1705.33333333","1705.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2354","NA","7092","NA","NA","NA","NA","1931","2114","2354","NA","17167","NA","NA","NA","NA","463","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2392420","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2397053","2397132","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2393423","2393423","2149861","2149862","2397132","2393423","2397135","2399493","2397135","2222605","NA","2395540","2151797","NA","2153482","NA","NA","NA","NA","2396042","2152300","2396042","2152300","2396509","2152908","NA","NA","NA","NA","2400993","2341687","NA","2170672","2111656","2153479","2392417","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","10","30696","18","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55","55","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1787.45","1787.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","7092","NA","NA","NA","NA","1931","4456","2354","NA","17167","NA","NA","NA","NA","597","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2401213","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2397053","2397132","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2402216","2402216","2149861","2149862","2397132","2402217","2397135","2399493","2397135","2222605","NA","2406677","2151797","NA","2153482","NA","NA","NA","NA","2407180","2152300","2407180","2152300","2407781","2152908","NA","NA","NA","NA","2408281","2341687","NA","2170672","2111656","2153479","2401210","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","11","35749","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1963.86363636","1963.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","7092","NA","NA","NA","NA","1931","6963","2354","NA","17167","NA","NA","NA","NA","493","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2408482","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2397053","2397132","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2409486","2409486","2149861","2149862","2397132","2409486","2397135","2399493","2397135","2222605","NA","2416453","2151797","NA","2153482","NA","NA","NA","NA","2416956","2152300","2416956","2152300","2417453","2152908","NA","NA","NA","NA","2417953","2341687","NA","2170672","2111656","2153479","2408479","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","12","43205","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.1666666667","54.1666666667","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1894.16666667","1894.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","7092","NA","NA","NA","NA","1931","1754","2354","NA","17167","NA","NA","NA","NA","501","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2418172","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2397053","2397132","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2419175","2419175","2149861","2149862","2397132","2419175","2397135","2399493","2397135","2222605","NA","2420933","2151797","NA","2153482","NA","NA","NA","NA","2421435","2152300","2421436","2152300","2421941","2152908","NA","NA","NA","NA","2422441","2341687","NA","2170672","2111656","2153479","2418168","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","13","45460","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 18, 22, 27, 31, 35, 39, 42, 45]","1908.92307692","1908.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 18:27:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/029.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","j","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","357","NA","7092","NA","NA","NA","NA","1931","3815","2354","NA","17167","NA","NA","NA","NA","357","605","7642","NA","NA","NA","NA","2089261","NA","NA","2","legacy","1024","2","48000","-16","EXP","29","odd","none of above","NA","15273","2774","2422671","2148859","NA","2104541","NA","NA","NA","NA","2776","14154","NA","15247","NA","NA","NA","NA","15247","2397053","2397132","2111656","2153408","2111683","2148856","2111683","2111682","2111656","2423674","2423674","2149861","2149862","2397132","2423674","2397135","2399493","2397135","2222605","NA","2427493","2151797","NA","2153482","NA","NA","NA","NA","2427995","2152300","2427996","2152300","2428357","2152908","NA","NA","NA","NA","2428857","2341687","NA","2170672","2111656","2153479","2422667","15273","2170673","NA","NA","NA","15276","NA","NA","2170672","Orientation_PSA2018","14","49632","26","yes","1024"
