"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","42.8571428571","42.8571428571","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2401.57142857","2401.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5576","NA","19995","NA","NA","NA","NA","3396","4022","5576","NA","8751","NA","NA","NA","NA","453","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2226464","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2232983","2233062","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2227466","2227467","2022565","2022565","2233063","2227467","2233065","2205733","2233065","2238645","NA","2231493","2025965","NA","2028162","NA","NA","NA","NA","2231995","2026467","2231996","2026467","2232453","2027589","NA","NA","NA","NA","2240145","2213288","NA","2036935","1987544","2028159","2226461","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","3","16811","7","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2181.88888889","2181.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","438","NA","19995","NA","NA","NA","NA","3396","2388","5576","NA","8751","NA","NA","NA","NA","438","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2240394","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2232983","2233062","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2241397","2241397","2022565","2022565","2233063","2241397","2233065","2205733","2233065","2238645","NA","2243789","2025965","NA","2028162","NA","NA","NA","NA","2244291","2026467","2244291","2026467","2244733","2027589","NA","NA","NA","NA","2245233","2213288","NA","2036935","1987544","2028159","2240391","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","4","19637","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2359","2359","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","670","NA","19995","NA","NA","NA","NA","3396","5642","5576","NA","8751","NA","NA","NA","NA","670","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2245452","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2232983","2233062","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2246454","2246454","2022565","2022565","2233063","2246455","2233065","2205733","2233065","2238645","NA","2252101","2025965","NA","2028162","NA","NA","NA","NA","2252603","2026467","2252603","2026467","2253277","2027589","NA","NA","NA","NA","2253777","2213288","NA","2036935","1987544","2028159","2245449","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","5","25949","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2262.84615385","2262.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","19995","NA","NA","NA","NA","3396","2911","5576","NA","8751","NA","NA","NA","NA","557","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2253999","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2232983","2233062","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2255001","2255001","2022565","2022565","2233063","2255002","2233065","2205733","2233065","2238645","NA","2257917","2025965","NA","2028162","NA","NA","NA","NA","2258419","2026467","2258420","2026467","2258981","2027589","NA","NA","NA","NA","2259481","2213288","NA","2036935","1987544","2028159","2253996","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","6","29417","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","46.6666666667","46.6666666667","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2142.66666667","2142.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","19995","NA","NA","NA","NA","3396","2174","5576","NA","8751","NA","NA","NA","NA","549","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2259688","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2232983","2233062","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2260690","2260691","2022565","2022565","2233063","2260691","2233065","2205733","2233065","2238645","NA","2262869","2025965","NA","2028162","NA","NA","NA","NA","2263371","2026467","2263372","2026467","2263925","2027589","NA","NA","NA","NA","2264425","2213288","NA","2036935","1987544","2028159","2259685","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","7","32140","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.0588235294","47.0588235294","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2194.29411765","2194.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","19995","NA","NA","NA","NA","3396","4518","5576","NA","8751","NA","NA","NA","NA","645","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2264640","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2232983","2233062","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2265642","2265642","2022565","2022565","2233063","2265643","2233065","2205733","2233065","2238645","NA","2270165","2025965","NA","2028162","NA","NA","NA","NA","2270667","2026467","2270668","2026467","2271317","2027589","NA","NA","NA","NA","2271817","2213288","NA","2036935","1987544","2028159","2264637","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","8","37303","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2370.38888889","2370.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5364","NA","19995","NA","NA","NA","NA","3396","4518","5364","NA","8751","NA","NA","NA","NA","645","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2264640","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2271850","2271930","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2265642","2265642","2022565","2022565","2271930","2265643","2271933","2277301","2271933","2238645","NA","2270165","2025965","NA","2028162","NA","NA","NA","NA","2270667","2026467","2270668","2026467","2271317","2027589","NA","NA","NA","NA","2278801","2213288","NA","2036935","1987544","2028159","2264637","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","9","42667","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2267.9","2267.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","19995","NA","NA","NA","NA","3396","2118","5364","NA","8751","NA","NA","NA","NA","573","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2279040","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2271850","2271930","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2280042","2280042","2022565","2022565","2271930","2280043","2271933","2277301","2271933","2238645","NA","2282165","2025965","NA","2028162","NA","NA","NA","NA","2282667","2026467","2282668","2026467","2283245","2027589","NA","NA","NA","NA","2283745","2213288","NA","2036935","1987544","2028159","2279037","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","10","45358","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2231.72727273","2231.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","534","NA","19995","NA","NA","NA","NA","3396","3206","5364","NA","8751","NA","NA","NA","NA","534","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2283968","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2271850","2271930","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2284970","2284970","2022565","2022565","2271930","2284971","2271933","2277301","2271933","2238645","NA","2288181","2025965","NA","2028162","NA","NA","NA","NA","2288683","2026467","2288683","2026467","2289221","2027589","NA","NA","NA","NA","2289721","2213288","NA","2036935","1987544","2028159","2283965","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","11","49098","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","47.8260869565","47.8260869565","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2257.65217391","2257.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2828","NA","19995","NA","NA","NA","NA","3396","3206","2828","NA","8751","NA","NA","NA","NA","534","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2283968","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2284970","2284970","2022565","2022565","2289834","2284971","2289837","2277301","2289837","2292669","NA","2288181","2025965","NA","2028162","NA","NA","NA","NA","2288683","2026467","2288683","2026467","2289221","2027589","NA","NA","NA","NA","2294169","2213288","NA","2036935","1987544","2028159","2283965","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","11","51926","23","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","48","48","[6, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","2281.64","2281.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 16:30:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/063.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","19995","NA","NA","NA","NA","3396","4590","2828","NA","8751","NA","NA","NA","NA","525","1118","1753","NA","NA","NA","NA","1957159","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10358","2791","2294399","2021563","NA","1967526","NA","NA","NA","NA","2792","9521","NA","10333","NA","NA","NA","NA","10333","2289745","2289833","1987544","2028089","1987571","2021560","1987571","1987571","1987544","2295402","2295402","2022565","2022565","2289834","2295403","2289837","2277301","2289837","2292669","NA","2299997","2025965","NA","2028162","NA","NA","NA","NA","2300499","2026467","2300500","2026467","2301029","2027589","NA","NA","NA","NA","2301529","2213288","NA","2036935","1987544","2028159","2294396","10359","2036936","NA","NA","NA","10362","NA","NA","2036935","Orientation_PSA2018","12","57041","25","yes","1024"
