"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","42.8571428571","42.8571428571","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1791.42857143","1791.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","14","3","14","3","3","0","26","26","14","14","5","26","5","5","5","5","0","26","14","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","4","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","3342","NA","NA","NA","NA","2234","2539","2246","NA","8908","NA","NA","NA","NA","568","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1304935","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1301027","1301075","981092","1079424","1051157","1074773","1051157","1051157","981092","1305936","1305936","1075776","1075776","1301075","1305936","1301076","1210124","1301076","1303324","NA","1308477","1078012","NA","1079454","NA","NA","NA","NA","1308978","1078513","1308978","1078513","1309548","1078924","1269266","989623","1109804","1050636","1310048","1286206","NA","1088372","981092","1079452","1304934","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","3","12540","7","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1788.55555556","1788.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","3","14","3","3","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","746","NA","3342","NA","NA","NA","NA","2234","2811","2246","NA","8908","NA","NA","NA","NA","746","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1310150","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1301027","1301075","981092","1079424","1051157","1074773","1051157","1051157","981092","1311151","1311151","1075776","1075776","1301075","1311151","1301076","1210124","1301076","1303324","NA","1313964","1078012","NA","1079454","NA","NA","NA","NA","1314465","1078513","1314465","1078513","1315212","1078924","1269266","989623","1109804","1050636","1315712","1286206","NA","1088372","981092","1079452","1310149","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","4","16097","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1824.36363636","1824.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","3","14","3","3","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","3342","NA","NA","NA","NA","2234","3082","2246","NA","8908","NA","NA","NA","NA","889","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1315815","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1301027","1301075","981092","1079424","1051157","1074773","1051157","1051157","981092","1316816","1316816","1075776","1075776","1301075","1316816","1301076","1210124","1301076","1303324","NA","1319900","1078012","NA","1079454","NA","NA","NA","NA","1320401","1078513","1320401","1078513","1321292","1078924","1269266","989623","1109804","1050636","1321792","1286206","NA","1088372","981092","1079452","1315813","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","5","20068","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1760.76923077","1760.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","3","14","3","3","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","3342","NA","NA","NA","NA","2234","2205","2246","NA","8908","NA","NA","NA","NA","617","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1321893","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1301027","1301075","981092","1079424","1051157","1074773","1051157","1051157","981092","1322894","1322894","1075776","1075776","1301075","1322894","1301076","1210124","1301076","1303324","NA","1325100","1078012","NA","1079454","NA","NA","NA","NA","1325602","1078513","1325602","1078513","1326220","1078924","1269266","989623","1109804","1050636","1326720","1286206","NA","1088372","981092","1079452","1321892","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","6","22890","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","42.8571428571","42.8571428571","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1876","1876","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","14","3","14","3","3","0","29","29","14","14","6","29","6","6","6","6","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3374","NA","3342","NA","NA","NA","NA","2234","2205","3374","NA","8908","NA","NA","NA","NA","617","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1321893","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1326729","1326778","981092","1079424","1051157","1074773","1051157","1051157","981092","1322894","1322894","1075776","1075776","1326779","1322894","1326780","1210124","1326780","1330156","NA","1325100","1078012","NA","1079454","NA","NA","NA","NA","1325602","1078513","1325602","1078513","1326220","1078924","1269266","989623","1109804","1050636","1331656","1286206","NA","1088372","981092","1079452","1321892","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","6","26264","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","37.5","37.5","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1885.6875","1885.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","14","3","14","3","3","0","30","30","14","14","6","30","6","6","6","6","0","30","14","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1065","NA","3342","NA","NA","NA","NA","2234","2842","3374","NA","8908","NA","NA","NA","NA","1065","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1331767","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1326729","1326778","981092","1079424","1051157","1074773","1051157","1051157","981092","1332769","1332769","1075776","1075776","1326779","1332769","1326780","1210124","1326780","1330156","NA","1335612","1078012","NA","1079454","NA","NA","NA","NA","1336113","1078513","1336113","1078513","1326220","1078924","1269266","989623","1337180","1050636","1337680","1286206","NA","1088372","981092","1079452","1331766","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","6","30171","16","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","38.8888888889","38.8888888889","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1909.33333333","1909.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","3","14","3","3","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","954","NA","3342","NA","NA","NA","NA","2234","3243","3374","NA","8908","NA","NA","NA","NA","954","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1337782","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1326729","1326778","981092","1079424","1051157","1074773","1051157","1051157","981092","1338783","1338783","1075776","1075776","1326779","1338783","1326780","1210124","1326780","1330156","NA","1342028","1078012","NA","1079454","NA","NA","NA","NA","1342529","1078513","1342529","1078513","1343485","1078924","1269266","989623","1337180","1050636","1343985","1286206","NA","1088372","981092","1079452","1337781","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","7","34368","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","40","40","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1985.6","1985.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","3","14","3","3","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1176","NA","3342","NA","NA","NA","NA","2234","4168","3374","NA","8908","NA","NA","NA","NA","1176","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1344090","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1326729","1326778","981092","1079424","1051157","1074773","1051157","1051157","981092","1345091","1345091","1075776","1075776","1326779","1345091","1326780","1210124","1326780","1330156","NA","1349261","1078012","NA","1079454","NA","NA","NA","NA","1349762","1078513","1349762","1078513","1350940","1078924","1269266","989623","1337180","1050636","1351440","1286206","NA","1088372","981092","1079452","1344088","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","8","39712","20","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","40.9090909091","40.9090909091","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1930.63636364","1930.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","3","14","3","3","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","840","NA","3342","NA","NA","NA","NA","2234","1922","3374","NA","8908","NA","NA","NA","NA","840","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1351536","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1326729","1326778","981092","1079424","1051157","1074773","1051157","1051157","981092","1352537","1352537","1075776","1075776","1326779","1352537","1326780","1210124","1326780","1330156","NA","1354461","1078012","NA","1079454","NA","NA","NA","NA","1354962","1078513","1354962","1078513","1355804","1078924","1269266","989623","1337180","1050636","1356304","1286206","NA","1088372","981092","1079452","1351534","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","9","42474","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","37.5","37.5","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","1971.875","1971.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","3","14","3","3","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1305","NA","3342","NA","NA","NA","NA","2234","3546","3374","NA","8908","NA","NA","NA","NA","1305","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1356407","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1326729","1326778","981092","1079424","1051157","1074773","1051157","1051157","981092","1357408","1357408","1075776","1075776","1326779","1357408","1326780","1210124","1326780","1330156","NA","1360956","1078012","NA","1079454","NA","NA","NA","NA","1361457","1078513","1361457","1078513","1355804","1078924","1269266","989623","1362764","1050636","1363264","1286206","NA","1088372","981092","1079452","1356405","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","9","47325","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","40","40","[7, 10, 13, 18, 21, 25, 29, 34, 38, 41, 45]","2001.92","2001.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","3","14","3","3","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 08:50:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/325.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2723","NA","3342","NA","NA","NA","NA","2234","3546","2723","NA","8908","NA","NA","NA","NA","1305","409","3420","NA","NA","NA","NA","950519","NA","NA","2","legacy","1024","2","48000","-16","EXP","325","odd","Yes","NA","27217","2941","1356407","1074775","NA","977740","NA","NA","NA","NA","2943","26640","NA","27207","NA","NA","NA","NA","27207","1363273","1363318","981092","1079424","1051157","1074773","1051157","1051157","981092","1357408","1357408","1075776","1075776","1363319","1357408","1363320","1366045","1363320","1330156","NA","1360956","1078012","NA","1079454","NA","NA","NA","NA","1361457","1078513","1361457","1078513","1355804","1078924","1269266","989623","1362764","1050636","1367545","1286206","NA","1088372","981092","1079452","1356405","27217","1088378","NA","NA","NA","27219","NA","NA","1088372","Orientation_PSA2018","10","50048","25","yes","1024"
