"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1710.85714286","1710.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1761","NA","4940","NA","NA","NA","NA","2538","2089","1761","NA","9646","NA","NA","NA","NA","665","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2392558","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2397327","2397373","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2393559","2393559","2195637","2195637","2397373","2393559","2397374","2399137","2397374","2341394","NA","2395650","2198177","NA","2200193","NA","NA","NA","NA","2396151","2198678","2396151","2198678","2396818","2199665","2370950","NA","NA","NA","2400637","2376132","NA","2209849","2155753","2200191","2392557","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","4","11976","7","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1838.88888889","1838.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","4940","NA","NA","NA","NA","2538","4021","1761","NA","9646","NA","NA","NA","NA","553","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2400753","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2397327","2397373","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2401754","2401754","2195637","2195637","2397373","2401754","2397374","2399137","2397374","2341394","NA","2405777","2198177","NA","2200193","NA","NA","NA","NA","2406278","2198678","2406278","2198678","2406833","2199665","2370950","NA","NA","NA","2407333","2376132","NA","2209849","2155753","2200191","2400751","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","5","16550","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1705.63636364","1705.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","4940","NA","NA","NA","NA","2538","1627","1761","NA","9646","NA","NA","NA","NA","585","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2407436","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2397327","2397373","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2408437","2408437","2195637","2195637","2397373","2408437","2397374","2399137","2397374","2341394","NA","2410065","2198177","NA","2200193","NA","NA","NA","NA","2410566","2198678","2410566","2198678","2411153","2199665","2370950","NA","NA","NA","2411653","2376132","NA","2209849","2155753","2200191","2407435","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","6","18762","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1676.07692308","1676.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","4940","NA","NA","NA","NA","2538","2218","1761","NA","9646","NA","NA","NA","NA","809","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2411756","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2397327","2397373","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2412757","2412757","2195637","2195637","2397373","2412757","2397374","2399137","2397374","2341394","NA","2414977","2198177","NA","2200193","NA","NA","NA","NA","2415478","2198678","2415478","2198678","2416289","2199665","2370950","NA","NA","NA","2416789","2376132","NA","2209849","2155753","2200191","2411755","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","7","21789","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1689.07142857","1689.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1858","NA","4940","NA","NA","NA","NA","2538","2218","1858","NA","9646","NA","NA","NA","NA","809","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2411756","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2412757","2412757","2195637","2195637","2416843","2412757","2416845","2418705","2416845","2341394","NA","2414977","2198177","NA","2200193","NA","NA","NA","NA","2415478","2198678","2415478","2198678","2416289","2199665","2370950","NA","NA","NA","2420205","2376132","NA","2209849","2155753","2200191","2411755","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","8","23647","14","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","56.25","56.25","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1712.125","1712.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","4940","NA","NA","NA","NA","2538","3274","1858","NA","9646","NA","NA","NA","NA","473","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2420317","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2421318","2421318","2195637","2195637","2416843","2421318","2416845","2418705","2416845","2341394","NA","2424593","2198177","NA","2200193","NA","NA","NA","NA","2425094","2198678","2425094","2198678","2425569","2199665","2370950","NA","NA","NA","2426069","2376132","NA","2209849","2155753","2200191","2420316","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","9","27394","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1745","1745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","953","NA","4940","NA","NA","NA","NA","2538","3063","1858","NA","9646","NA","NA","NA","NA","953","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2426175","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2427176","2427176","2195637","2195637","2416843","2427176","2416845","2418705","2416845","2341394","NA","2430241","2198177","NA","2200193","NA","NA","NA","NA","2430742","2198678","2430742","2198678","2431697","2199665","2370950","NA","NA","NA","2432197","2376132","NA","2209849","2155753","2200191","2426173","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","10","31410","18","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","55","55","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1756.05","1756.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","4940","NA","NA","NA","NA","2538","3142","1858","NA","9646","NA","NA","NA","NA","569","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2432304","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2433305","2433305","2195637","2195637","2416843","2433305","2416845","2418705","2416845","2341394","NA","2436449","2198177","NA","2200193","NA","NA","NA","NA","2436950","2198678","2436950","2198678","2437521","2199665","2370950","NA","NA","NA","2438021","2376132","NA","2209849","2155753","2200191","2432303","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","11","35121","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1742.81818182","1742.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","968","NA","4940","NA","NA","NA","NA","2538","2253","1858","NA","9646","NA","NA","NA","NA","968","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2438122","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2439123","2439123","2195637","2195637","2416843","2439123","2416845","2418705","2416845","2341394","NA","2441378","2198177","NA","2200193","NA","NA","NA","NA","2441879","2198678","2441879","2198678","2442849","2199665","2370950","NA","NA","NA","2443349","2376132","NA","2209849","2155753","2200191","2438121","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","12","38342","22","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","54.1666666667","54.1666666667","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1710.58333333","1710.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","488","NA","4940","NA","NA","NA","NA","2538","2224","1858","NA","9646","NA","NA","NA","NA","488","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2443447","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2444448","2444448","2195637","2195637","2416843","2444448","2416845","2418705","2416845","2341394","NA","2446674","2198177","NA","2200193","NA","NA","NA","NA","2447175","2198678","2447175","2198678","2447665","2199665","2370950","NA","NA","NA","2448165","2376132","NA","2209849","2155753","2200191","2443445","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","13","41054","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1696.03846154","1696.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","4940","NA","NA","NA","NA","2538","2362","1858","NA","9646","NA","NA","NA","NA","681","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2448268","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2416798","2416843","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2449269","2449269","2195637","2195637","2416843","2449269","2416845","2418705","2416845","2341394","NA","2451633","2198177","NA","2200193","NA","NA","NA","NA","2452134","2198678","2452134","2198678","2452817","2199665","2370950","NA","NA","NA","2453317","2376132","NA","2209849","2155753","2200191","2448267","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","14","44097","26","yes","1024"
