"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","48.1481481481","48.1481481481","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1460.55555556","1460.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","4","10","4","4","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1226","NA","10510","NA","NA","NA","NA","2299","2867","1841","NA","3933","NA","NA","NA","NA","1226","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1729705","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1726196","1726243","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1730706","1730706","1518618","1518618","1726243","1730706","1726244","1728087","1726244","1643064","NA","1733575","1520919","NA","1522376","NA","NA","NA","NA","1734076","1521420","1734076","1521420","1735304","1521847","1681660","1469067","1720728","1493894","1735804","1665737","NA","1526319","1438383","1522375","1729703","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","13","39435","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","48.275862069","48.275862069","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1442","1442","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","4","10","4","4","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","10510","NA","NA","NA","NA","2299","1846","1841","NA","3933","NA","NA","NA","NA","537","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1735910","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1726196","1726243","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1736911","1736911","1518618","1518618","1726243","1736911","1726244","1728087","1726244","1643064","NA","1738759","1520919","NA","1522376","NA","NA","NA","NA","1739260","1521420","1739260","1521420","1739799","1521847","1681660","1469067","1720728","1493894","1740299","1665737","NA","1526319","1438383","1522375","1735908","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","14","41818","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1402.16129032","1402.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","4","10","4","4","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","10510","NA","NA","NA","NA","2299","1097","1841","NA","3933","NA","NA","NA","NA","552","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1740404","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1726196","1726243","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1741405","1741405","1518618","1518618","1726243","1741405","1726244","1728087","1726244","1643064","NA","1742504","1520919","NA","1522376","NA","NA","NA","NA","1743005","1521420","1743005","1521420","1743559","1521847","1681660","1469067","1720728","1493894","1744059","1665737","NA","1526319","1438383","1522375","1740403","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","15","43467","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1414.90625","1414.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","4","10","4","4","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1810","NA","10510","NA","NA","NA","NA","2299","1097","1810","NA","3933","NA","NA","NA","NA","552","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1740404","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1741405","1741405","1518618","1518618","1744114","1741405","1744115","1745927","1744115","1643064","NA","1742504","1520919","NA","1522376","NA","NA","NA","NA","1743005","1521420","1743005","1521420","1743559","1521847","1681660","1469067","1720728","1493894","1747427","1665737","NA","1526319","1438383","1522375","1740403","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","16","45277","32","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1405.5","1405.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","4","10","4","4","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","634","NA","10510","NA","NA","NA","NA","2299","1876","1810","NA","3933","NA","NA","NA","NA","634","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1747544","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1748545","1748545","1518618","1518618","1744114","1748545","1744115","1745927","1744115","1643064","NA","1750423","1520919","NA","1522376","NA","NA","NA","NA","1750924","1521420","1750924","1521420","1751560","1521847","1681660","1469067","1720728","1493894","1752060","1665737","NA","1526319","1438383","1522375","1747542","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","17","47787","34","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1392.69444444","1392.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","4","10","4","4","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","10510","NA","NA","NA","NA","2299","1844","1810","NA","3933","NA","NA","NA","NA","506","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1752167","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1753169","1753169","1518618","1518618","1744114","1753169","1744115","1745927","1744115","1643064","NA","1755015","1520919","NA","1522376","NA","NA","NA","NA","1755516","1521420","1755516","1521420","1756024","1521847","1681660","1469067","1720728","1493894","1756524","1665737","NA","1526319","1438383","1522375","1752166","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","18","50137","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1407.31578947","1407.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","4","10","4","4","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","10510","NA","NA","NA","NA","2299","2821","1810","NA","3933","NA","NA","NA","NA","520","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1756632","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1757633","1757633","1518618","1518618","1744114","1757633","1744115","1745927","1744115","1643064","NA","1760456","1520919","NA","1522376","NA","NA","NA","NA","1760957","1521420","1760957","1521420","1761479","1521847","1681660","1469067","1720728","1493894","1761979","1665737","NA","1526319","1438383","1522375","1756630","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","19","53478","38","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1394.575","1394.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","4","10","4","4","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1033","NA","10510","NA","NA","NA","NA","2299","1272","1810","NA","3933","NA","NA","NA","NA","1033","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1762084","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1763085","1763085","1518618","1518618","1744114","1763085","1744115","1745927","1744115","1643064","NA","1764359","1520919","NA","1522376","NA","NA","NA","NA","1764860","1521420","1764860","1521420","1765895","1521847","1681660","1469067","1720728","1493894","1766395","1665737","NA","1526319","1438383","1522375","1762083","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","20","55783","40","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1375.69047619","1375.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","4","10","4","4","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","10510","NA","NA","NA","NA","2299","1442","1810","NA","3933","NA","NA","NA","NA","554","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1766506","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1767507","1767507","1518618","1518618","1744114","1767507","1744115","1745927","1744115","1643064","NA","1768951","1520919","NA","1522376","NA","NA","NA","NA","1769452","1521420","1769452","1521420","1770008","1521847","1681660","1469067","1720728","1493894","1770508","1665737","NA","1526319","1438383","1522375","1766504","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","21","57779","42","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1353.47727273","1353.47727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","10","4","10","4","4","0","43","43","10","10","8","43","8","8","8","8","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","10510","NA","NA","NA","NA","2299","1077","1810","NA","3933","NA","NA","NA","NA","697","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1770616","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1744068","1744114","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1771617","1771617","1518618","1518618","1744114","1771617","1744115","1745927","1744115","1643064","NA","1772696","1520919","NA","1522376","NA","NA","NA","NA","1773197","1521420","1773197","1521420","1773896","1521847","1681660","1469067","1720728","1493894","1774396","1665737","NA","1526319","1438383","1522375","1770614","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","22","59553","44","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","51.1111111111","51.1111111111","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1356.13333333","1356.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","4","10","4","4","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1473","NA","10510","NA","NA","NA","NA","2299","1077","1473","NA","3933","NA","NA","NA","NA","697","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1770616","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1774405","1774452","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1771617","1771617","1518618","1518618","1774452","1771617","1774453","1775928","1774453","1643064","NA","1772696","1520919","NA","1522376","NA","NA","NA","NA","1773197","1521420","1773197","1521420","1773896","1521847","1681660","1469067","1720728","1493894","1777428","1665737","NA","1526319","1438383","1522375","1770614","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","23","61026","45","yes","1024"
