"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","28.5714285714","28.5714285714","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","3075.71428571","3075.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","34","14","34","14","14","0","26","26","34","34","5","26","5","5","5","5","0","26","34","0","0","0","0","0","0","26","34","26","34","26","34","26","34","26","34","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","15","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2410","NA","7925","NA","NA","NA","NA","3943","1257","2410","NA","17325","NA","NA","NA","NA","745","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1405042","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1409053","1409096","965806","1156402","1124352","1150098","1124352","1124351","965806","1406043","1406043","1151101","1151101","1409096","1406043","1409097","1295606","1409098","1411510","NA","1407302","1155046","NA","1156431","NA","NA","NA","NA","1407803","1155547","1407803","1155547","1408550","1155902","1343059","978577","1404446","1123830","1413010","1373593","NA","1173766","965806","1156429","1405040","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","2","21530","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","22.2222222222","22.2222222222","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","3304.22222222","3304.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","34","14","34","14","14","0","27","27","34","34","5","27","5","5","5","5","0","27","34","0","0","0","0","0","0","27","34","27","34","27","34","27","34","27","34","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","15","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","2000","NA","7925","NA","NA","NA","NA","3943","6208","2410","NA","17325","NA","NA","NA","NA","2000","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1413115","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1409053","1409096","965806","1156402","1124352","1150098","1124352","1124351","965806","1414116","1414116","1151101","1151101","1409096","1414116","1409097","1295606","1409098","1411510","NA","1420326","1155046","NA","1156431","NA","NA","NA","NA","1420827","1155547","1420827","1155547","1408550","1155902","1423329","978577","1422828","1123830","1423829","1373593","NA","1173766","965806","1156429","1413114","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","2","29738","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","27.2727272727","27.2727272727","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2929.72727273","2929.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","34","14","34","14","14","0","28","28","34","34","5","28","5","5","5","5","0","28","34","0","0","0","0","0","0","28","34","28","34","28","34","28","34","28","34","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","15","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","929","NA","7925","NA","NA","NA","NA","3943","1560","2410","NA","17325","NA","NA","NA","NA","929","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1423923","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1409053","1409096","965806","1156402","1124352","1150098","1124352","1124351","965806","1424924","1424924","1151101","1151101","1409096","1424924","1409097","1295606","1409098","1411510","NA","1426486","1155046","NA","1156431","NA","NA","NA","NA","1426987","1155547","1426987","1155547","1427918","1155902","1423329","978577","1422828","1123830","1428418","1373593","NA","1173766","965806","1156429","1423921","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","3","32227","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","30.7692307692","30.7692307692","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2627.61538462","2627.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","34","14","34","14","14","0","29","29","34","34","5","29","5","5","5","5","0","29","34","0","0","0","0","0","0","29","34","29","34","29","34","29","34","29","34","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","15","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","7925","NA","NA","NA","NA","3943","1171","2410","NA","17325","NA","NA","NA","NA","761","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1428512","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1409053","1409096","965806","1156402","1124352","1150098","1124352","1124351","965806","1429513","1429513","1151101","1151101","1409096","1429513","1409097","1295606","1409098","1411510","NA","1430686","1155046","NA","1156431","NA","NA","NA","NA","1431187","1155547","1431187","1155547","1431950","1155902","1423329","978577","1422828","1123830","1432450","1373593","NA","1173766","965806","1156429","1428511","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","4","34159","13","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","33.3333333333","33.3333333333","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2658.4","2658.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","34","14","34","14","14","0","30","30","34","34","5","30","5","5","5","5","0","30","34","0","0","0","0","0","0","30","34","30","34","30","34","30","34","30","34","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","15","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","752","NA","7925","NA","NA","NA","NA","3943","4965","2410","NA","17325","NA","NA","NA","NA","752","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1432550","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1409053","1409096","965806","1156402","1124352","1150098","1124352","1124351","965806","1433551","1433551","1151101","1151101","1409096","1433551","1409097","1295606","1409098","1411510","NA","1438518","1155046","NA","1156431","NA","NA","NA","NA","1439019","1155547","1439019","1155547","1439773","1155902","1423329","978577","1422828","1123830","1440273","1373593","NA","1173766","965806","1156429","1432548","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","5","39876","15","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","31.25","31.25","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2584.9375","2584.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","34","14","34","14","14","0","30","30","34","34","6","30","6","6","6","6","0","30","34","0","0","0","0","0","0","30","34","30","34","30","34","30","34","30","34","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","15","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1483","NA","7925","NA","NA","NA","NA","3943","4965","1483","NA","17325","NA","NA","NA","NA","752","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1432550","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1440276","1440319","965806","1156402","1124352","1150098","1124352","1124351","965806","1433551","1433551","1151101","1151101","1440319","1433551","1440321","1295606","1440321","1441806","NA","1438518","1155046","NA","1156431","NA","NA","NA","NA","1439019","1155547","1439019","1155547","1439773","1155902","1423329","978577","1422828","1123830","1443306","1373593","NA","1173766","965806","1156429","1432548","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","5","41359","16","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","33.3333333333","33.3333333333","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2450.66666667","2450.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","34","14","34","14","14","0","31","31","34","34","6","31","6","6","6","6","0","31","34","0","0","0","0","0","0","31","34","31","34","31","34","31","34","31","34","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","15","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1154","NA","7925","NA","NA","NA","NA","3943","1599","1483","NA","17325","NA","NA","NA","NA","1154","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1443412","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1440276","1440319","965806","1156402","1124352","1150098","1124352","1124351","965806","1444413","1444413","1151101","1151101","1440319","1444413","1440321","1295606","1440321","1441806","NA","1446013","1155046","NA","1156431","NA","NA","NA","NA","1446514","1155547","1446514","1155547","1447670","1155902","1423329","978577","1422828","1123830","1448170","1373593","NA","1173766","965806","1156429","1443411","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","6","44112","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","35","35","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2326.25","2326.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","34","14","34","14","14","0","32","32","34","34","6","32","6","6","6","6","0","32","34","0","0","0","0","0","0","32","34","32","34","32","34","32","34","32","34","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","15","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","7925","NA","NA","NA","NA","3943","1796","1483","NA","17325","NA","NA","NA","NA","617","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1448263","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1440276","1440319","965806","1156402","1124352","1150098","1124352","1124351","965806","1449264","1449264","1151101","1151101","1440319","1449264","1440321","1295606","1440321","1441806","NA","1451062","1155046","NA","1156431","NA","NA","NA","NA","1451563","1155547","1451563","1155547","1452182","1155902","1423329","978577","1422828","1123830","1452682","1373593","NA","1173766","965806","1156429","1448262","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","7","46525","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","36.3636363636","36.3636363636","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2205.90909091","2205.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","34","14","34","14","14","0","33","33","34","34","6","33","6","6","6","6","0","33","34","0","0","0","0","0","0","33","34","33","34","33","34","33","34","33","34","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","15","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","817","NA","7925","NA","NA","NA","NA","3943","1188","1483","NA","17325","NA","NA","NA","NA","817","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1452775","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1440276","1440319","965806","1156402","1124352","1150098","1124352","1124351","965806","1453776","1453776","1151101","1151101","1440319","1453776","1440321","1295606","1440321","1441806","NA","1454966","1155046","NA","1156431","NA","NA","NA","NA","1455467","1155547","1455467","1155547","1456286","1155902","1423329","978577","1422828","1123830","1456786","1373593","NA","1173766","965806","1156429","1452773","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","8","48530","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","37.5","37.5","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2149.25","2149.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","34","14","34","14","14","0","34","34","34","34","6","34","6","6","6","6","0","34","34","0","0","0","0","0","0","34","34","34","34","34","34","34","34","34","34","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","15","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","689","NA","7925","NA","NA","NA","NA","3943","2363","1483","NA","17325","NA","NA","NA","NA","689","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1456880","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1440276","1440319","965806","1156402","1124352","1150098","1124352","1124351","965806","1457881","1457881","1151101","1151101","1440319","1457881","1440321","1295606","1440321","1441806","NA","1460246","1155046","NA","1156431","NA","NA","NA","NA","1460747","1155547","1460747","1155547","1461438","1155902","1423329","978577","1422828","1123830","1461938","1373593","NA","1173766","965806","1156429","1456878","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","9","51582","24","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","38.4615384615","38.4615384615","[7, 10, 14, 17, 21, 26, 30, 35, 39, 41, 45]","2104.03846154","2104.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","34","14","34","14","14","0","35","35","34","34","6","35","6","6","6","6","0","35","34","0","0","0","0","0","0","35","34","35","34","35","34","35","34","35","34","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 10:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","15","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/137.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","577","NA","7925","NA","NA","NA","NA","3943","2546","1483","NA","17325","NA","NA","NA","NA","577","353","10019","NA","NA","NA","NA","952534","NA","NA","2","legacy","1024","2","48000","-16","EXP","137","odd","Yes","NA","5333","2100","1462033","1150100","NA","957871","NA","NA","NA","NA","2101","4691","NA","5322","NA","NA","NA","NA","5322","1440276","1440319","965806","1156402","1124352","1150098","1124352","1124351","965806","1463034","1463034","1151101","1151101","1440319","1463034","1440321","1295606","1440321","1441806","NA","1465582","1155046","NA","1156431","NA","NA","NA","NA","1466083","1155547","1466083","1155547","1466662","1155902","1423329","978577","1422828","1123830","1467162","1373593","NA","1173766","965806","1156429","1462032","5333","1173766","NA","NA","NA","5334","NA","NA","1173766","Orientation_PSA2018","10","54705","26","yes","1024"
