"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1758.59259259","1758.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","7820","NA","NA","NA","NA","1186","2343","2760","NA","9877","NA","NA","NA","NA","617","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1890043","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1885628","1885673","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1891044","1891044","1617497","1617497","1885673","1891044","1885675","1888437","1885675","1856453","NA","1893389","1618685","NA","1620238","NA","NA","NA","NA","1893890","1619186","1893890","1619186","1894509","1619709","1760794","1545408","NA","1589725","1895009","1809272","NA","1630125","1529597","1620237","1890041","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","14","47482","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.724137931","51.724137931","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1777.03448276","1777.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","7820","NA","NA","NA","NA","1186","3419","2760","NA","9877","NA","NA","NA","NA","633","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1895103","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1885628","1885673","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1896104","1896104","1617497","1617497","1885673","1896104","1885675","1888437","1885675","1856453","NA","1899525","1618685","NA","1620238","NA","NA","NA","NA","1900026","1619186","1900026","1619186","1900661","1619709","1760794","1545408","NA","1589725","1901161","1809272","NA","1630125","1529597","1620237","1895102","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","15","51534","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1733.74193548","1733.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","7820","NA","NA","NA","NA","1186","1451","2760","NA","9877","NA","NA","NA","NA","761","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1901254","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1885628","1885673","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1902256","1902256","1617497","1617497","1885673","1902256","1885675","1888437","1885675","1856453","NA","1903709","1618685","NA","1620238","NA","NA","NA","NA","1904210","1619186","1904210","1619186","1904973","1619709","1760794","1545408","NA","1589725","1905473","1809272","NA","1630125","1529597","1620237","1901253","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","16","53746","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","53.125","53.125","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1821.59375","1821.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4545","NA","7820","NA","NA","NA","NA","1186","1451","4545","NA","9877","NA","NA","NA","NA","761","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1901254","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1905478","1905522","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1902256","1902256","1617497","1617497","1905522","1902256","1905523","1910069","1905523","1856453","NA","1903709","1618685","NA","1620238","NA","NA","NA","NA","1904210","1619186","1904210","1619186","1904973","1619709","1760794","1545408","NA","1589725","1911570","1809272","NA","1630125","1529597","1620237","1901253","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","17","58291","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","52.9411764706","52.9411764706","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1806.23529412","1806.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","7820","NA","NA","NA","NA","1186","2552","4545","NA","9877","NA","NA","NA","NA","569","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1911674","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1905478","1905522","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1912675","1912675","1617497","1617497","1905522","1912675","1905523","1910069","1905523","1856453","NA","1915229","1618685","NA","1620238","NA","NA","NA","NA","1915730","1619186","1915730","1619186","1916301","1619709","1760794","1545408","NA","1589725","1916801","1809272","NA","1630125","1529597","1620237","1911672","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","18","61412","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1770.44444444","1770.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","7820","NA","NA","NA","NA","1186","1595","4545","NA","9877","NA","NA","NA","NA","729","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1916895","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1905478","1905522","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1917896","1917896","1617497","1617497","1905522","1917896","1905523","1910069","1905523","1856453","NA","1919493","1618685","NA","1620238","NA","NA","NA","NA","1919994","1619186","1919994","1619186","1920725","1619709","1760794","1545408","NA","1589725","1921225","1809272","NA","1630125","1529597","1620237","1916894","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","19","63736","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1746.18421053","1746.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","7820","NA","NA","NA","NA","1186","1986","4545","NA","9877","NA","NA","NA","NA","633","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1921320","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1905478","1905522","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1922321","1922321","1617497","1617497","1905522","1922321","1905523","1910069","1905523","1856453","NA","1924309","1618685","NA","1620238","NA","NA","NA","NA","1924810","1619186","1924810","1619186","1925445","1619709","1760794","1545408","NA","1589725","1925946","1809272","NA","1630125","1529597","1620237","1921319","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","20","66355","38","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","52.5","52.5","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1711.475","1711.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","384","NA","7820","NA","NA","NA","NA","1186","1720","4545","NA","9877","NA","NA","NA","NA","384","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1926043","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1905478","1905522","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1927044","1927044","1617497","1617497","1905522","1927044","1905523","1910069","1905523","1856453","NA","1928766","1618685","NA","1620238","NA","NA","NA","NA","1929267","1619186","1929267","1619186","1929653","1619709","1760794","1545408","NA","1589725","1930153","1809272","NA","1630125","1529597","1620237","1926042","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","21","68459","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","53.6585365854","53.6585365854","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1716.6097561","1716.6097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","2","11","2","2","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1922","NA","7820","NA","NA","NA","NA","1186","1720","1922","NA","9877","NA","NA","NA","NA","384","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1926043","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1930156","1930199","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1927044","1927044","1617497","1617497","1930199","1927044","1930201","1932126","1930201","1856453","NA","1928766","1618685","NA","1620238","NA","NA","NA","NA","1929267","1619186","1929267","1619186","1929653","1619709","1760794","1545408","NA","1589725","1933626","1809272","NA","1630125","1529597","1620237","1926042","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","22","70381","41","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","53.488372093","53.488372093","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1722.88372093","1722.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","2","11","2","2","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1337","NA","7820","NA","NA","NA","NA","1186","2366","1922","NA","9877","NA","NA","NA","NA","1337","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1933732","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1930156","1930199","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1934733","1934733","1617497","1617497","1930199","1934733","1930201","1932126","1930201","1856453","NA","1937101","1618685","NA","1620238","NA","NA","NA","NA","1937602","1619186","1937602","1619186","1938942","1619709","1760794","1545408","NA","1589725","1939442","1809272","NA","1630125","1529597","1620237","1933731","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","23","74084","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1697.37777778","1697.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","2","11","2","2","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","7820","NA","NA","NA","NA","1186","1681","1922","NA","9877","NA","NA","NA","NA","617","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1939538","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1930156","1930199","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1940538","1940538","1617497","1617497","1930199","1940538","1930201","1932126","1930201","1856453","NA","1942221","1618685","NA","1620238","NA","NA","NA","NA","1942722","1619186","1942722","1619186","1943341","1619709","1760794","1545408","NA","1589725","1943841","1809272","NA","1630125","1529597","1620237","1939536","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","24","76382","45","yes","1024"
