"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1363.14285714","1363.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1649","NA","14275","NA","NA","NA","NA","2797","828","1649","NA","11802","NA","NA","NA","NA","694","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1783700","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1787272","1787351","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1784702","1784703","1621766","1621766","1787351","1784703","1787354","1789007","1787354","1764911","NA","1785535","1624567","NA","1627801","NA","NA","NA","NA","1786037","1625069","1786038","1625069","1786735","1626727","NA","1627229","NA","NA","1790507","1770739","NA","1639626","1581642","1627799","1783697","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","4","9542","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1321.11111111","1321.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","782","NA","14275","NA","NA","NA","NA","2797","1566","1649","NA","11802","NA","NA","NA","NA","782","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1790731","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1787272","1787351","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1791734","1791734","1621766","1621766","1787351","1791734","1787354","1789007","1787354","1764911","NA","1793303","1624567","NA","1627801","NA","NA","NA","NA","1793806","1625069","1793806","1625069","1794591","1626727","NA","1627229","NA","NA","1795091","1770739","NA","1639626","1581642","1627799","1790728","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","5","11890","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1180.63636364","1180.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","589","NA","14275","NA","NA","NA","NA","2797","508","1649","NA","11802","NA","NA","NA","NA","589","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1795285","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1787272","1787351","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1796287","1796287","1621766","1621766","1787351","1796288","1787354","1789007","1787354","1764911","NA","1796799","1624567","NA","1627801","NA","NA","NA","NA","1797303","1625069","1797303","1625069","1797895","1626727","NA","1627229","NA","NA","1798395","1770739","NA","1639626","1581642","1627799","1795282","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","6","12987","11","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","46.1538461538","46.1538461538","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1122.69230769","1122.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","710","NA","14275","NA","NA","NA","NA","2797","898","1649","NA","11802","NA","NA","NA","NA","710","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1798630","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1787272","1787351","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1799633","1799633","1621766","1621766","1787351","1799633","1787354","1789007","1787354","1764911","NA","1800535","1624567","NA","1627801","NA","NA","NA","NA","1801037","1625069","1801038","1625069","1797895","1626727","NA","1627229","1801751","NA","1802251","1770739","NA","1639626","1581642","1627799","1798627","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","6","14595","13","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","40","40","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1181.93333333","1181.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","853","NA","14275","NA","NA","NA","NA","2797","2281","1649","NA","11802","NA","NA","NA","NA","853","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1802464","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1787272","1787351","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1803466","1803467","1621766","1621766","1787351","1803467","1787354","1789007","1787354","1764911","NA","1805751","1624567","NA","1627801","NA","NA","NA","NA","1806254","1625069","1806254","1625069","1797895","1626727","NA","1627229","1807111","NA","1807611","1770739","NA","1639626","1581642","1627799","1802461","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","6","17729","15","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","41.1764705882","41.1764705882","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1209.88235294","1209.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","14275","NA","NA","NA","NA","2797","2290","1649","NA","11802","NA","NA","NA","NA","549","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1807822","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1787272","1787351","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1808825","1808825","1621766","1621766","1787351","1808825","1787354","1789007","1787354","1764911","NA","1811119","1624567","NA","1627801","NA","NA","NA","NA","1811622","1625069","1811622","1625069","1812175","1626727","NA","1627229","1807111","NA","1812675","1770739","NA","1639626","1581642","1627799","1807819","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","7","20568","17","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","44.4444444444","44.4444444444","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1216.66666667","1216.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1332","NA","14275","NA","NA","NA","NA","2797","2290","1332","NA","11802","NA","NA","NA","NA","549","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1807822","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1812713","1812789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1808825","1808825","1621766","1621766","1812789","1808825","1812791","1814127","1812792","1764911","NA","1811119","1624567","NA","1627801","NA","NA","NA","NA","1811622","1625069","1811622","1625069","1812175","1626727","NA","1627229","1807111","NA","1815627","1770739","NA","1639626","1581642","1627799","1807819","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","8","21900","18","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","45","45","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1314.95","1314.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1783","NA","14275","NA","NA","NA","NA","2797","2616","1332","NA","11802","NA","NA","NA","NA","1783","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1815856","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1812713","1812789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1816858","1816859","1621766","1621766","1812789","1816859","1812791","1814127","1812792","1764911","NA","1819479","1624567","NA","1627801","NA","NA","NA","NA","1819981","1625069","1819981","1625069","1821767","1626727","1822269","1627229","1807111","NA","1822769","1770739","NA","1639626","1581642","1627799","1815853","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","9","26299","20","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1275.27272727","1275.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","668","NA","14275","NA","NA","NA","NA","2797","1089","1332","NA","11802","NA","NA","NA","NA","668","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1822968","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1812713","1812789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1823970","1823970","1621766","1621766","1812789","1823971","1812791","1814127","1812792","1764911","NA","1825063","1624567","NA","1627801","NA","NA","NA","NA","1825567","1625069","1825567","1625069","1826239","1626727","1822269","1627229","1807111","NA","1826739","1770739","NA","1639626","1581642","1627799","1822965","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","10","28056","22","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","47.8260869565","47.8260869565","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1301.2173913","1301.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1872","NA","14275","NA","NA","NA","NA","2797","1089","1872","NA","11802","NA","NA","NA","NA","668","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1822968","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1826763","1826841","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1823970","1823970","1621766","1621766","1826841","1823971","1826844","1828719","1826844","1764911","NA","1825063","1624567","NA","1627801","NA","NA","NA","NA","1825567","1625069","1825567","1625069","1826239","1626727","1822269","1627229","1807111","NA","1830219","1770739","NA","1639626","1581642","1627799","1822965","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","11","29928","23","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","44","44","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1316.76","1316.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1766","NA","14275","NA","NA","NA","NA","2797","1225","1872","NA","11802","NA","NA","NA","NA","1766","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1830448","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1826763","1826841","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1831451","1831451","1621766","1621766","1826841","1831451","1826844","1828719","1826844","1764911","NA","1832679","1624567","NA","1627801","NA","NA","NA","NA","1833181","1625069","1833182","1625069","1826239","1626727","1835455","1627229","1834952","NA","1835955","1770739","NA","1639626","1581642","1627799","1830445","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","11","32919","25","yes","1024"
