"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1449.5","1449.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","14","2","14","2","2","0","27","27","14","14","4","27","4","4","4","4","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","785","NA","5437","NA","NA","NA","NA","1479","1875","1292","NA","9564","NA","NA","NA","NA","785","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1864263","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1827724","1827766","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1865264","1865264","1678276","1678276","1827766","1865264","1827768","1815237","1827768","1829062","NA","1867141","1679757","NA","1681375","NA","NA","NA","NA","1867642","1680258","1867642","1680258","1868428","1680845","NA","1611754","NA","1658692","1868928","1842415","NA","1690949","1601701","1681373","1864261","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","4","11596","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1456","1456","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","2","14","2","2","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1508","NA","5437","NA","NA","NA","NA","1479","1875","1508","NA","9564","NA","NA","NA","NA","785","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1864263","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1868931","1868974","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1865264","1865264","1678276","1678276","1868974","1865264","1868975","1870485","1868975","1829062","NA","1867141","1679757","NA","1681375","NA","NA","NA","NA","1867642","1680258","1867642","1680258","1868428","1680845","NA","1611754","NA","1658692","1871985","1842415","NA","1690949","1601701","1681373","1864261","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","5","13104","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1458.54545455","1458.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","2","14","2","2","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","5437","NA","NA","NA","NA","1479","2178","1508","NA","9564","NA","NA","NA","NA","762","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1872088","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1868931","1868974","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1873089","1873089","1678276","1678276","1868974","1873089","1868975","1870485","1868975","1829062","NA","1875269","1679757","NA","1681375","NA","NA","NA","NA","1875770","1680258","1875770","1680258","1876533","1680845","NA","1611754","NA","1658692","1877033","1842415","NA","1690949","1601701","1681373","1872087","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","6","16044","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1392.15384615","1392.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","2","14","2","2","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","5437","NA","NA","NA","NA","1479","1340","1508","NA","9564","NA","NA","NA","NA","714","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1877126","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1868931","1868974","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1878127","1878127","1678276","1678276","1868974","1878127","1868975","1870485","1868975","1829062","NA","1879469","1679757","NA","1681375","NA","NA","NA","NA","1879970","1680258","1879970","1680258","1880685","1680845","NA","1611754","NA","1658692","1881186","1842415","NA","1690949","1601701","1681373","1877125","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","7","18098","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1449.42857143","1449.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","14","2","14","2","2","0","29","29","14","14","6","29","6","6","6","6","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2194","NA","5437","NA","NA","NA","NA","1479","1340","2194","NA","9564","NA","NA","NA","NA","714","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1877126","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1881190","1881233","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1878127","1878127","1678276","1678276","1881233","1878127","1881234","1883429","1881234","1829062","NA","1879469","1679757","NA","1681375","NA","NA","NA","NA","1879970","1680258","1879970","1680258","1880685","1680845","NA","1611754","NA","1658692","1884929","1842415","NA","1690949","1601701","1681373","1877125","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","8","20292","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","56.25","56.25","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1439.3125","1439.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","14","2","14","2","2","0","30","30","14","14","6","30","6","6","6","6","0","30","14","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","785","NA","5437","NA","NA","NA","NA","1479","1952","2194","NA","9564","NA","NA","NA","NA","785","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1885034","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1881190","1881233","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1886035","1886035","1678276","1678276","1881233","1886035","1881234","1883429","1881234","1829062","NA","1887989","1679757","NA","1681375","NA","NA","NA","NA","1888490","1680258","1888490","1680258","1889277","1680845","NA","1611754","NA","1658692","1889777","1842415","NA","1690949","1601701","1681373","1885033","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","9","23029","16","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1433.44444444","1433.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","2","14","2","2","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","5437","NA","NA","NA","NA","1479","2116","2194","NA","9564","NA","NA","NA","NA","657","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1889870","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1881190","1881233","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1890871","1890871","1678276","1678276","1881233","1890871","1881234","1883429","1881234","1829062","NA","1892989","1679757","NA","1681375","NA","NA","NA","NA","1893490","1680258","1893490","1680258","1894149","1680845","NA","1611754","NA","1658692","1894649","1842415","NA","1690949","1601701","1681373","1889869","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","10","25802","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55","55","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1492.7","1492.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","2","14","2","2","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","770","NA","5437","NA","NA","NA","NA","1479","3282","2194","NA","9564","NA","NA","NA","NA","770","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1894745","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1881190","1881233","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1895746","1895746","1678276","1678276","1881233","1895746","1881234","1883429","1881234","1829062","NA","1899029","1679757","NA","1681375","NA","NA","NA","NA","1899530","1680258","1899530","1680258","1900301","1680845","NA","1611754","NA","1658692","1900802","1842415","NA","1690949","1601701","1681373","1894743","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","11","29854","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1488.77272727","1488.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","2","14","2","2","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","897","NA","5437","NA","NA","NA","NA","1479","2002","2194","NA","9564","NA","NA","NA","NA","897","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1900896","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1881190","1881233","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1901897","1901897","1678276","1678276","1881233","1901897","1881234","1883429","1881234","1829062","NA","1903901","1679757","NA","1681375","NA","NA","NA","NA","1904402","1680258","1904402","1680258","1905301","1680845","NA","1611754","NA","1658692","1905801","1842415","NA","1690949","1601701","1681373","1900895","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","12","32753","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1487.875","1487.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","2","14","2","2","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","929","NA","5437","NA","NA","NA","NA","1479","2027","2194","NA","9564","NA","NA","NA","NA","929","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1905895","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1881190","1881233","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1906896","1906896","1678276","1678276","1881233","1906896","1881234","1883429","1881234","1829062","NA","1908925","1679757","NA","1681375","NA","NA","NA","NA","1909426","1680258","1909426","1680258","1910357","1680845","NA","1611754","NA","1658692","1910857","1842415","NA","1690949","1601701","1681373","1905894","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","13","35709","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56","56","[7, 10, 14, 19, 21, 27, 29, 34, 38, 41, 46]","1473.24","1473.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","2","14","2","2","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 12:39:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/381.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1122","NA","5437","NA","NA","NA","NA","1479","2027","1122","NA","9564","NA","NA","NA","NA","929","585","6516","NA","NA","NA","NA","1589416","NA","NA","2","legacy","1024","2","48000","-16","EXP","381","odd","none of above","NA","6833","2444","1905895","1677275","NA","1596254","NA","NA","NA","NA","2444","6008","NA","6823","NA","NA","NA","NA","6823","1910860","1910903","1601701","1681345","1659214","1677274","1659214","1659214","1601701","1906896","1906896","1678276","1678276","1910903","1906896","1910904","1912029","1910905","1829062","NA","1908925","1679757","NA","1681375","NA","NA","NA","NA","1909426","1680258","1909426","1680258","1910357","1680845","NA","1611754","NA","1658692","1913529","1842415","NA","1690949","1601701","1681373","1905894","6833","1690949","NA","NA","NA","6835","NA","NA","1690949","Orientation_PSA2018","14","36831","25","yes","1024"
