"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","53.125","53.125","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1497.78125","1497.78125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2065","NA","3502","NA","NA","NA","NA","2089","1097","2065","NA","3979","NA","NA","NA","NA","698","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","535180","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","536181","536181","314997","314997","539035","536181","539036","541103","539036","361999","NA","537279","317087","NA","319299","NA","NA","NA","NA","537780","317588","537780","317588","538480","318768","NA","272229","489263","290623","542603","457654","NA","323287","254615","319297","535179","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","17","47929","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.9411764706","52.9411764706","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1466.55882353","1466.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","3502","NA","NA","NA","NA","2089","1029","2065","NA","3979","NA","NA","NA","NA","905","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","542719","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","543720","543720","314997","314997","539035","543720","539036","541103","539036","361999","NA","544751","317087","NA","319299","NA","NA","NA","NA","545252","317588","545252","317588","546159","318768","NA","272229","489263","290623","546659","457654","NA","323287","254615","319297","542718","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","18","49863","34","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1430","1430","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","3502","NA","NA","NA","NA","2089","1144","2065","NA","3979","NA","NA","NA","NA","473","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","546765","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","547766","547766","314997","314997","539035","547766","539036","541103","539036","361999","NA","548911","317087","NA","319299","NA","NA","NA","NA","549413","317588","549413","317588","549888","318768","NA","272229","489263","290623","550388","457654","NA","323287","254615","319297","546763","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","19","51480","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1420.31578947","1420.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","3502","NA","NA","NA","NA","2089","1699","2065","NA","3979","NA","NA","NA","NA","793","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","550498","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","551499","551499","314997","314997","539035","551499","539036","541103","539036","361999","NA","553200","317087","NA","319299","NA","NA","NA","NA","553701","317588","553701","317588","554496","318768","NA","272229","489263","290623","554996","457654","NA","323287","254615","319297","550496","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","20","53972","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","52.5","52.5","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1408","1408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","3502","NA","NA","NA","NA","2089","1747","2065","NA","3979","NA","NA","NA","NA","601","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","555105","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","556107","556107","314997","314997","539035","556107","539036","541103","539036","361999","NA","557856","317087","NA","319299","NA","NA","NA","NA","558357","317588","558357","317588","558959","318768","NA","272229","489263","290623","559460","457654","NA","323287","254615","319297","555104","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","21","56320","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","52.380952381","52.380952381","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1398.88095238","1398.88095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","2","10","2","2","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","841","NA","3502","NA","NA","NA","NA","2089","1592","2065","NA","3979","NA","NA","NA","NA","841","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","559565","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","560566","560566","314997","314997","539035","560566","539036","541103","539036","361999","NA","562160","317087","NA","319299","NA","NA","NA","NA","562661","317588","562661","317588","563504","318768","NA","272229","489263","290623","564004","457654","NA","323287","254615","319297","559563","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","22","58753","42","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","52.2727272727","52.2727272727","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1396.38636364","1396.38636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","10","2","10","2","2","0","43","43","10","10","8","43","8","8","8","8","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1033","NA","3502","NA","NA","NA","NA","2089","1655","2065","NA","3979","NA","NA","NA","NA","1033","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","564109","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","538989","539035","254616","319268","291145","313995","291145","291145","254615","565110","565110","314997","314997","539035","565110","539036","541103","539036","361999","NA","566767","317087","NA","319299","NA","NA","NA","NA","567268","317588","567268","317588","568303","318768","NA","272229","489263","290623","568803","457654","NA","323287","254615","319297","564108","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","23","61441","44","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","M","53.3333333333","53.3333333333","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1436.13333333","1436.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3185","NA","3502","NA","NA","NA","NA","2089","1655","3185","NA","3979","NA","NA","NA","NA","1033","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","564109","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","568813","568858","254616","319268","291145","313995","291145","291145","254615","565110","565110","314997","314997","568858","565110","568860","572047","568860","361999","NA","566767","317087","NA","319299","NA","NA","NA","NA","567268","317588","567268","317588","568303","318768","NA","272229","489263","290623","573548","457654","NA","323287","254615","319297","564108","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","24","64626","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","53.1914893617","53.1914893617","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1432.59574468","1432.59574468","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","10","2","10","2","2","0","44","44","10","10","9","44","9","9","9","9","0","44","10","0","0","0","0","0","0","44","10","44","10","44","10","44","10","44","10","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","3502","NA","NA","NA","NA","2089","1801","3185","NA","3979","NA","NA","NA","NA","905","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","573660","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","568813","568858","254616","319268","291145","313995","291145","291145","254615","574661","574661","314997","314997","568858","574661","568860","572047","568860","361999","NA","576464","317087","NA","319299","NA","NA","NA","NA","576965","317588","576965","317588","577872","318768","NA","272229","489263","290623","578372","457654","NA","323287","254615","319297","573658","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","25","67332","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.0612244898","53.0612244898","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1415.26530612","1415.26530612","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","10","2","10","2","2","0","45","45","10","10","9","45","9","9","9","9","0","45","10","0","0","0","0","0","0","45","10","45","10","45","10","45","10","45","10","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","536","NA","3502","NA","NA","NA","NA","2089","1480","3185","NA","3979","NA","NA","NA","NA","536","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","578477","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","568813","568858","254616","319268","291145","313995","291145","291145","254615","579478","579478","314997","314997","568858","579478","568860","572047","568860","361999","NA","580960","317087","NA","319299","NA","NA","NA","NA","581461","317588","581461","317588","581999","318768","NA","272229","489263","290623","582500","457654","NA","323287","254615","319297","578475","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","26","69348","49","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","52.9411764706","52.9411764706","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1389.31372549","1389.31372549","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","10","2","10","2","2","0","46","46","10","10","9","46","9","9","9","9","0","46","10","0","0","0","0","0","0","46","10","46","10","46","10","46","10","46","10","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","586","NA","3502","NA","NA","NA","NA","2089","921","3185","NA","3979","NA","NA","NA","NA","586","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","582603","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","568813","568858","254616","319268","291145","313995","291145","291145","254615","583604","583604","314997","314997","568858","583604","568860","572047","568860","361999","NA","584527","317087","NA","319299","NA","NA","NA","NA","585028","317588","585028","317588","585616","318768","NA","272229","489263","290623","586116","457654","NA","323287","254615","319297","582601","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","27","70855","51","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","53.8461538462","53.8461538462","[6, 11, 14, 18, 23, 25, 31, 35, 37, 43, 46]","1411.21153846","1411.21153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","10","2","10","2","2","0","46","46","10","10","10","46","10","10","10","10","0","46","10","0","0","0","0","0","0","46","10","46","10","46","10","46","10","46","10","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 12:58:50","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/086.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2528","NA","3502","NA","NA","NA","NA","2089","921","2528","NA","3979","NA","NA","NA","NA","586","1178","1208","NA","NA","NA","NA","239862","NA","NA","2","legacy","1024","2","48000","-16","EXP","86","even","none of above","NA","11239","2097","582603","313996","NA","251104","NA","NA","NA","NA","2098","10341","NA","11227","NA","NA","NA","NA","11227","586126","586172","254616","319268","291145","313995","291145","291145","254615","583604","583604","314997","314997","586172","583604","586174","588704","586174","361999","NA","584527","317087","NA","319299","NA","NA","NA","NA","585028","317588","585028","317588","585616","318768","NA","272229","489263","290623","590204","457654","NA","323287","254615","319297","582601","11239","323288","NA","NA","NA","11240","NA","NA","323287","Orientation_PSA2018","28","73383","52","yes","1024"
