"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1973.3030303","1973.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","3","18","3","3","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","18140","NA","NA","NA","NA","1788","2200","2149","NA","15591","NA","NA","NA","NA","509","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1020339","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1003243","1003318","572509","690781","663986","686645","663986","663986","572509","1021342","1021342","687650","687650","1003318","1021342","1003321","1005474","1003321","977730","NA","1023546","689441","NA","690855","NA","NA","NA","NA","1024048","689943","1024049","689943","1024562","690281","NA","584312","724738","663433","1025062","891681","NA","706469","572509","690852","1020336","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","17","65119","33","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2000.38235294","2000.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","3","18","3","3","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2894","NA","18140","NA","NA","NA","NA","1788","2200","2894","NA","15591","NA","NA","NA","NA","509","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1020339","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1025096","1025173","572509","690781","663986","686645","663986","663986","572509","1021342","1021342","687650","687650","1025173","1021342","1025176","1005474","1025176","1028074","NA","1023546","689441","NA","690855","NA","NA","NA","NA","1024048","689943","1024049","689943","1024562","690281","NA","584312","724738","663433","1029574","891681","NA","706469","572509","690852","1020336","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","17","68013","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1964.5","1964.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","3","18","3","3","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","18140","NA","NA","NA","NA","1788","2104","2894","NA","15591","NA","NA","NA","NA","605","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1029803","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1025096","1025173","572509","690781","663986","686645","663986","663986","572509","1030806","1030806","687650","687650","1025173","1030806","1025176","1005474","1025176","1028074","NA","1032914","689441","NA","690855","NA","NA","NA","NA","1033417","689943","1033417","689943","1034026","690281","NA","584312","724738","663433","1034526","891681","NA","706469","572509","690852","1029800","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","18","70722","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1939.34210526","1939.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","3","18","3","3","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","18140","NA","NA","NA","NA","1788","2464","2894","NA","15591","NA","NA","NA","NA","509","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1034731","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1025096","1025173","572509","690781","663986","686645","663986","663986","572509","1035734","1035734","687650","687650","1025173","1035734","1025176","1005474","1025176","1028074","NA","1038202","689441","NA","690855","NA","NA","NA","NA","1038704","689943","1038705","689943","1039218","690281","NA","584312","724738","663433","1039718","891681","NA","706469","572509","690852","1034728","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","19","73695","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1986","1986","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","3","18","3","3","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","18140","NA","NA","NA","NA","1788","5252","2894","NA","15591","NA","NA","NA","NA","493","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1039927","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1025096","1025173","572509","690781","663986","686645","663986","663986","572509","1040929","1040930","687650","687650","1025173","1040930","1025176","1005474","1025176","1028074","NA","1046186","689441","NA","690855","NA","NA","NA","NA","1046688","689943","1046689","689943","1047187","690281","NA","584312","724738","663433","1047687","891681","NA","706469","572509","690852","1039924","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","20","79440","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","51.2195121951","51.2195121951","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1999.41463415","1999.41463415","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","18","3","18","3","3","0","41","41","18","18","9","41","9","9","9","9","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2536","NA","18140","NA","NA","NA","NA","1788","5252","2536","NA","15591","NA","NA","NA","NA","493","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1039927","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1040929","1040930","687650","687650","1047787","1040930","1047789","1050330","1047790","1028074","NA","1046186","689441","NA","690855","NA","NA","NA","NA","1046688","689943","1046689","689943","1047187","690281","NA","584312","724738","663433","1051830","891681","NA","706469","572509","690852","1039924","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","21","81976","41","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.1627906977","51.1627906977","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1972.46511628","1972.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","18","3","18","3","3","0","42","42","18","18","9","42","9","9","9","9","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","412","NA","18140","NA","NA","NA","NA","1788","2428","2536","NA","15591","NA","NA","NA","NA","412","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1052063","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1053065","1053066","687650","687650","1047787","1053066","1047789","1050330","1047790","1028074","NA","1055499","689441","NA","690855","NA","NA","NA","NA","1056001","689943","1056002","689943","1056418","690281","NA","584312","724738","663433","1056918","891681","NA","706469","572509","690852","1052060","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","22","84816","43","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","51.1111111111","51.1111111111","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1968.04444444","1968.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","3","18","3","3","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","18140","NA","NA","NA","NA","1788","2965","2536","NA","15591","NA","NA","NA","NA","781","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1057126","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1058129","1058129","687650","687650","1047787","1058129","1047789","1050330","1047790","1028074","NA","1061098","689441","NA","690855","NA","NA","NA","NA","1061600","689943","1061601","689943","1062386","690281","NA","584312","724738","663433","1062886","891681","NA","706469","572509","690852","1057123","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","23","88562","45","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","51.0638297872","51.0638297872","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1925.06382979","1925.06382979","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","18","3","18","3","3","0","44","44","18","18","9","44","9","9","9","9","0","44","18","0","0","0","0","0","0","44","18","44","18","44","18","44","18","44","18","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","4","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","18140","NA","NA","NA","NA","1788","1431","2536","NA","15591","NA","NA","NA","NA","485","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1063101","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1064103","1064103","687650","687650","1047787","1064103","1047789","1050330","1047790","1028074","NA","1065538","689441","NA","690855","NA","NA","NA","NA","1066041","689943","1066041","689943","1066530","690281","NA","584312","724738","663433","1067030","891681","NA","706469","572509","690852","1063098","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","24","90478","47","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","51.0204081633","51.0204081633","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1896.53061224","1896.53061224","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","18","3","18","3","3","0","45","45","18","18","9","45","9","9","9","9","0","45","18","0","0","0","0","0","0","45","18","45","18","45","18","45","18","45","18","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","4","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","518","NA","18140","NA","NA","NA","NA","1788","1934","2536","NA","15591","NA","NA","NA","NA","518","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1067237","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1068239","1068239","687650","687650","1047787","1068240","1047789","1050330","1047790","1028074","NA","1070178","689441","NA","690855","NA","NA","NA","NA","1070680","689943","1070680","689943","1071202","690281","NA","584312","724738","663433","1071702","891681","NA","706469","572509","690852","1067234","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","25","92930","49","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50.9803921569","50.9803921569","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1909.94117647","1909.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","18","3","18","3","3","0","46","46","18","18","9","46","9","9","9","9","0","46","18","0","0","0","0","0","0","46","18","46","18","46","18","46","18","46","18","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","4","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","468","NA","18140","NA","NA","NA","NA","1788","4009","2536","NA","15591","NA","NA","NA","NA","468","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1071906","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1072909","1072909","687650","687650","1047787","1072909","1047789","1050330","1047790","1028074","NA","1076923","689441","NA","690855","NA","NA","NA","NA","1077425","689943","1077426","689943","1077899","690281","NA","584312","724738","663433","1078399","891681","NA","706469","572509","690852","1071903","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","26","97407","51","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50.9433962264","50.9433962264","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1898.69811321","1898.69811321","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","18","3","18","3","3","0","47","47","18","18","9","47","9","9","9","9","0","47","18","0","0","0","0","0","0","47","18","47","18","47","18","47","18","47","18","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","4","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","18140","NA","NA","NA","NA","1788","2611","2536","NA","15591","NA","NA","NA","NA","613","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1078608","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1047709","1047787","572509","690781","663986","686645","663986","663986","572509","1079611","1079611","687650","687650","1047787","1079611","1047789","1050330","1047790","1028074","NA","1082226","689441","NA","690855","NA","NA","NA","NA","1082729","689943","1082729","689943","1083346","690281","NA","584312","724738","663433","1083846","891681","NA","706469","572509","690852","1078605","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","27","100631","53","yes","1024"
