"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1920.14814815","1920.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","541","NA","11636","NA","NA","NA","NA","2974","2067","1512","NA","2239","NA","NA","NA","NA","541","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2398198","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2389679","2389759","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2399200","2399200","2131205","2131205","2389759","2399200","2389762","2391279","2389762","2366918","NA","2401270","2134182","NA","2136292","NA","NA","NA","NA","2401773","2134685","2401773","2134686","2402318","2135718","NA","NA","NA","NA","2402818","2317220","NA","2138554","2101768","2136289","2398195","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","14","51844","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.724137931","51.724137931","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1864.72413793","1864.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","590","NA","11636","NA","NA","NA","NA","2974","1643","1512","NA","2239","NA","NA","NA","NA","590","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2403028","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2389679","2389759","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2404030","2404030","2131205","2131205","2389759","2404031","2389762","2391279","2389762","2366918","NA","2405678","2134182","NA","2136292","NA","NA","NA","NA","2406180","2134685","2406180","2134686","2406774","2135718","NA","NA","NA","NA","2407274","2317220","NA","2138554","2101768","2136289","2403025","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","15","54077","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1837.16129032","1837.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","11636","NA","NA","NA","NA","2974","2318","1512","NA","2239","NA","NA","NA","NA","557","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2407497","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2389679","2389759","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2408499","2408499","2131205","2131205","2389759","2408500","2389762","2391279","2389762","2366918","NA","2410822","2134182","NA","2136292","NA","NA","NA","NA","2411324","2134685","2411325","2134686","2411887","2135718","NA","NA","NA","NA","2412387","2317220","NA","2138554","2101768","2136289","2407494","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","16","56952","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","51.5151515152","51.5151515152","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1853.27272727","1853.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","765","NA","11636","NA","NA","NA","NA","2974","3441","1512","NA","2239","NA","NA","NA","NA","765","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2412599","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2389679","2389759","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2413602","2413602","2131205","2131205","2389759","2413602","2389762","2391279","2389762","2366918","NA","2417047","2134182","NA","2136292","NA","NA","NA","NA","2417550","2134685","2417550","2134686","2418319","2135718","NA","NA","NA","NA","2418819","2317220","NA","2138554","2101768","2136289","2412596","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","17","61158","33","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1864.08823529","1864.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2221","NA","11636","NA","NA","NA","NA","2974","3441","2221","NA","2239","NA","NA","NA","NA","765","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2412599","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2418852","2418929","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2413602","2413602","2131205","2131205","2418929","2413602","2418933","2391279","2418933","2421158","NA","2417047","2134182","NA","2136292","NA","NA","NA","NA","2417550","2134685","2417550","2134686","2418319","2135718","NA","NA","NA","NA","2422658","2317220","NA","2138554","2101768","2136289","2412596","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","17","63379","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1838.19444444","1838.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","574","NA","11636","NA","NA","NA","NA","2974","2222","2221","NA","2239","NA","NA","NA","NA","574","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2422929","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2418852","2418929","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2423931","2423932","2131205","2131205","2418929","2423932","2418933","2391279","2418933","2421158","NA","2426158","2134182","NA","2136292","NA","NA","NA","NA","2426660","2134685","2426660","2134686","2427238","2135718","NA","NA","NA","NA","2427738","2317220","NA","2138554","2101768","2136289","2422926","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","18","66175","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1906.63157895","1906.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","11636","NA","NA","NA","NA","2974","5648","2221","NA","2239","NA","NA","NA","NA","629","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2427945","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2418852","2418929","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2428947","2428947","2131205","2131205","2418929","2428947","2418933","2391279","2418933","2421158","NA","2434598","2134182","NA","2136292","NA","NA","NA","NA","2435100","2134685","2435101","2134686","2435734","2135718","NA","NA","NA","NA","2436235","2317220","NA","2138554","2101768","2136289","2427942","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","19","72452","38","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1944.125","1944.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","773","NA","11636","NA","NA","NA","NA","2974","4540","2221","NA","2239","NA","NA","NA","NA","773","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2436444","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2418852","2418929","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2437446","2437446","2131205","2131205","2418929","2437446","2418933","2391279","2418933","2421158","NA","2441990","2134182","NA","2136292","NA","NA","NA","NA","2442493","2134685","2442493","2134686","2443270","2135718","NA","NA","NA","NA","2443771","2317220","NA","2138554","2101768","2136289","2436441","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","20","77765","40","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","51.2195121951","51.2195121951","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1930.68292683","1930.68292683","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1393","NA","11636","NA","NA","NA","NA","2974","4540","1393","NA","2239","NA","NA","NA","NA","773","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2436444","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2443794","2443870","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2437446","2437446","2131205","2131205","2443871","2437446","2443874","2445271","2443874","2421158","NA","2441990","2134182","NA","2136292","NA","NA","NA","NA","2442493","2134685","2442493","2134686","2443270","2135718","NA","NA","NA","NA","2446771","2317220","NA","2138554","2101768","2136289","2436441","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","21","79158","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.1627906977","51.1627906977","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1905.97674419","1905.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","854","NA","11636","NA","NA","NA","NA","2974","1945","1393","NA","2239","NA","NA","NA","NA","854","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2446998","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2443794","2443870","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2448000","2448000","2131205","2131205","2443871","2448001","2443874","2445271","2443874","2421158","NA","2449950","2134182","NA","2136292","NA","NA","NA","NA","2450452","2134685","2450452","2134686","2451310","2135718","NA","NA","NA","NA","2451810","2317220","NA","2138554","2101768","2136289","2446995","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","22","81957","43","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.1111111111","51.1111111111","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1917.97777778","1917.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","797","NA","11636","NA","NA","NA","NA","2974","3555","1393","NA","2239","NA","NA","NA","NA","797","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2452028","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2443794","2443870","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2453030","2453030","2131205","2131205","2443871","2453031","2443874","2445271","2443874","2421158","NA","2456590","2134182","NA","2136292","NA","NA","NA","NA","2457092","2134685","2457093","2134686","2457895","2135718","NA","NA","NA","NA","2458395","2317220","NA","2138554","2101768","2136289","2452025","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","23","86309","45","yes","1024"
