"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","48.1481481481","48.1481481481","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","960.62962963","960.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1557","NA","5340","NA","NA","NA","NA","1764","1069","1557","NA","17221","NA","NA","NA","NA","582","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3349740","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3353446","3353526","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3350743","3350743","3171833","3171833","3353526","3350744","3353529","3355090","3353529","3274561","NA","3351817","3173601","NA","3175296","NA","NA","NA","NA","3352319","3174104","3352320","3174104","3352906","3174721","NA","NA","3345657","NA","3356590","3298587","NA","3192541","3142556","3175293","3349737","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","13","25937","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","931.24137931","931.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1054","NA","5340","NA","NA","NA","NA","1764","15","1557","NA","17221","NA","NA","NA","NA","1054","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3356820","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3353446","3353526","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3357822","3357822","3171833","3171833","3353526","3357823","3353529","3355090","3353529","3274561","NA","3357842","3173601","NA","3175296","NA","NA","NA","NA","3358344","3174104","3358344","3174104","3352906","3174721","NA","NA","3359402","NA","3359902","3298587","NA","3192541","3142556","3175293","3356817","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","13","27006","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","938.483870968","938.483870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","5340","NA","NA","NA","NA","1764","1370","1557","NA","17221","NA","NA","NA","NA","717","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3360128","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3353446","3353526","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3361130","3361131","3171833","3171833","3353526","3361131","3353529","3355090","3353529","3274561","NA","3362505","3173601","NA","3175296","NA","NA","NA","NA","3363007","3174104","3363008","3174104","3363729","3174721","NA","NA","3359402","NA","3364229","3298587","NA","3192541","3142556","3175293","3360125","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","14","29093","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","918.606060606","918.606060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","405","NA","5340","NA","NA","NA","NA","1764","816","1557","NA","17221","NA","NA","NA","NA","405","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3364442","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3353446","3353526","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3365445","3365445","3171833","3171833","3353526","3365445","3353529","3355090","3353529","3274561","NA","3366265","3173601","NA","3175296","NA","NA","NA","NA","3366767","3174104","3366768","3174104","3367177","3174721","NA","NA","3359402","NA","3367677","3298587","NA","3192541","3142556","3175293","3364438","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","15","30314","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","45.7142857143","45.7142857143","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","906.571428571","906.571428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","662","NA","5340","NA","NA","NA","NA","1764","754","1557","NA","17221","NA","NA","NA","NA","662","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3367896","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3353446","3353526","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3368898","3368898","3171833","3171833","3353526","3368899","3353529","3355090","3353529","3274561","NA","3369657","3173601","NA","3175296","NA","NA","NA","NA","3370159","3174104","3370159","3174104","3370825","3174721","NA","NA","3359402","NA","3371325","3298587","NA","3192541","3142556","3175293","3367893","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","16","31730","35","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","47.2222222222","47.2222222222","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","905.5","905.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","868","NA","5340","NA","NA","NA","NA","1764","754","868","NA","17221","NA","NA","NA","NA","662","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3367896","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3371353","3371430","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3368898","3368898","3171833","3171833","3371430","3368899","3371433","3372305","3371433","3274561","NA","3369657","3173601","NA","3175296","NA","NA","NA","NA","3370159","3174104","3370159","3174104","3370825","3174721","NA","NA","3359402","NA","3373806","3298587","NA","3192541","3142556","3175293","3367893","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","17","32598","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","893.5","893.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","567","NA","5340","NA","NA","NA","NA","1764","788","868","NA","17221","NA","NA","NA","NA","567","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3374055","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3371353","3371430","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3375057","3375057","3171833","3171833","3371430","3375058","3371433","3372305","3371433","3274561","NA","3375849","3173601","NA","3175296","NA","NA","NA","NA","3376351","3174104","3376351","3174104","3376922","3174721","NA","NA","3359402","NA","3377422","3298587","NA","3192541","3142556","3175293","3374051","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","18","33953","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","47.5","47.5","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","883.925","883.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1197","NA","5340","NA","NA","NA","NA","1764","207","868","NA","17221","NA","NA","NA","NA","1197","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3377627","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3371353","3371430","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3378629","3378629","3171833","3171833","3371430","3378630","3371433","3372305","3371433","3274561","NA","3378841","3173601","NA","3175296","NA","NA","NA","NA","3379343","3174104","3379344","3174104","3380545","3174721","NA","NA","3359402","NA","3381045","3298587","NA","3192541","3142556","3175293","3377624","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","19","35357","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","47.619047619","47.619047619","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","894","894","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1357","NA","5340","NA","NA","NA","NA","1764","834","868","NA","17221","NA","NA","NA","NA","1357","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3381257","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3371353","3371430","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3382259","3382259","3171833","3171833","3371430","3382259","3371433","3372305","3371433","3274561","NA","3383097","3173601","NA","3175296","NA","NA","NA","NA","3383599","3174104","3383600","3174104","3384961","3174721","NA","NA","3359402","NA","3385462","3298587","NA","3192541","3142556","3175293","3381255","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","20","37548","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.7272727273","47.7272727273","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","881.522727273","881.522727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","470","NA","5340","NA","NA","NA","NA","1764","769","868","NA","17221","NA","NA","NA","NA","470","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3385680","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3371353","3371430","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3386683","3386683","3171833","3171833","3371430","3386684","3371433","3372305","3371433","3274561","NA","3387457","3173601","NA","3175296","NA","NA","NA","NA","3387959","3174104","3387959","3174104","3388433","3174721","NA","NA","3359402","NA","3388933","3298587","NA","3192541","3142556","3175293","3385677","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","21","38787","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","46.6666666667","46.6666666667","[7, 10, 14, 18, 22, 25, 31, 35, 39, 43, 45]","902.511111111","902.511111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 13:15:10","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/054.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1826","NA","5340","NA","NA","NA","NA","1764","769","1826","NA","17221","NA","NA","NA","NA","470","613","490","NA","NA","NA","NA","3093872","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","43313","2853","3385680","3170829","NA","3137193","NA","NA","NA","NA","2855","41868","NA","43289","NA","NA","NA","NA","43289","3388961","3389039","3142556","3175221","3142585","3170826","3142585","3142585","3142556","3386683","3386683","3171833","3171833","3389039","3386684","3389043","3372305","3389043","3390874","NA","3387457","3173601","NA","3175296","NA","NA","NA","NA","3387959","3174104","3387959","3174104","3388433","3174721","NA","NA","3359402","NA","3392374","3298587","NA","3192541","3142556","3175293","3385677","43314","3192542","NA","NA","NA","43317","NA","NA","3192542","Orientation_PSA2018","21","40613","45","yes","1024"
