"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.724137931","51.724137931","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1421.55172414","1421.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","12982","NA","NA","NA","NA","2622","2687","1852","NA","10372","NA","NA","NA","NA","537","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","1995705","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","1992155","1992220","1677740","1766544","1732256","1761314","1732256","1732255","1677740","1996706","1996706","1762316","1762316","1992220","1996706","1992221","1994075","1992221","1966331","NA","1999395","1764940","NA","1766574","NA","NA","NA","NA","1999896","1765441","1999896","1765441","2000435","1766043","NA","1687758","NA","1731731","2000935","1924943","NA","1776955","1677740","1766572","1995703","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","15","41225","29","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1442.06451613","1442.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","577","NA","12982","NA","NA","NA","NA","2622","2902","1852","NA","10372","NA","NA","NA","NA","577","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2001066","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","1992155","1992220","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2002067","2002067","1762316","1762316","1992220","2002067","1992221","1994075","1992221","1966331","NA","2004971","1764940","NA","1766574","NA","NA","NA","NA","2005472","1765441","2005472","1765441","2006051","1766043","NA","1687758","NA","1731731","2006551","1924943","NA","1776955","1677740","1766572","2001065","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","16","44704","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.5151515152","51.5151515152","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1415.66666667","1415.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","497","NA","12982","NA","NA","NA","NA","2622","1516","1852","NA","10372","NA","NA","NA","NA","497","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2006668","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","1992155","1992220","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2007669","2007669","1762316","1762316","1992220","2007669","1992221","1994075","1992221","1966331","NA","2009187","1764940","NA","1766574","NA","NA","NA","NA","2009688","1765441","2009688","1765441","2010187","1766043","NA","1687758","NA","1731731","2010687","1924943","NA","1776955","1677740","1766572","2006667","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","17","46717","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.4285714286","51.4285714286","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1397.22857143","1397.22857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","4","12","4","4","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","497","NA","12982","NA","NA","NA","NA","2622","1689","1852","NA","10372","NA","NA","NA","NA","497","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2010807","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","1992155","1992220","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2011808","2011808","1762316","1762316","1992220","2011808","1992221","1994075","1992221","1966331","NA","2013499","1764940","NA","1766574","NA","NA","NA","NA","2014000","1765441","2014000","1765441","2014499","1766043","NA","1687758","NA","1731731","2014999","1924943","NA","1776955","1677740","1766572","2010806","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","18","48903","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","52.7777777778","52.7777777778","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1409.63888889","1409.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1844","NA","12982","NA","NA","NA","NA","2622","1689","1844","NA","10372","NA","NA","NA","NA","497","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2010807","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2015004","2015068","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2011808","2011808","1762316","1762316","2015068","2011808","2015069","2016915","2015069","1966331","NA","2013499","1764940","NA","1766574","NA","NA","NA","NA","2014000","1765441","2014000","1765441","2014499","1766043","NA","1687758","NA","1731731","2018415","1924943","NA","1776955","1677740","1766572","2010806","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","19","50747","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1413.73684211","1413.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","12982","NA","NA","NA","NA","2622","2182","1844","NA","10372","NA","NA","NA","NA","793","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2018546","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2015004","2015068","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2019547","2019547","1762316","1762316","2015068","2019547","2015069","2016915","2015069","1966331","NA","2021731","1764940","NA","1766574","NA","NA","NA","NA","2022232","1765441","2022232","1765441","2023027","1766043","NA","1687758","NA","1731731","2023527","1924943","NA","1776955","1677740","1766572","2018545","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","20","53722","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.5","52.5","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1401.575","1401.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","4","12","4","4","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","12982","NA","NA","NA","NA","2622","1900","1844","NA","10372","NA","NA","NA","NA","441","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2023652","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2015004","2015068","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2024653","2024653","1762316","1762316","2015068","2024653","2015069","2016915","2015069","1966331","NA","2026555","1764940","NA","1766574","NA","NA","NA","NA","2027056","1765441","2027056","1765441","2027499","1766043","NA","1687758","NA","1731731","2027999","1924943","NA","1776955","1677740","1766572","2023650","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","21","56063","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.380952381","52.380952381","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1386.35714286","1386.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","4","12","4","4","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","12982","NA","NA","NA","NA","2622","1499","1844","NA","10372","NA","NA","NA","NA","665","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2028117","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2015004","2015068","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2029118","2029118","1762316","1762316","2015068","2029118","2015069","2016915","2015069","1966331","NA","2030619","1764940","NA","1766574","NA","NA","NA","NA","2031120","1765441","2031120","1765441","2031787","1766043","NA","1687758","NA","1731731","2032288","1924943","NA","1776955","1677740","1766572","2028116","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","22","58227","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","51.1627906977","51.1627906977","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1400.27906977","1400.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","4","12","4","4","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1985","NA","12982","NA","NA","NA","NA","2622","1499","1985","NA","10372","NA","NA","NA","NA","665","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2028117","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2032293","2032367","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2029118","2029118","1762316","1762316","2032367","2029118","2032368","2016915","2032368","2034355","NA","2030619","1764940","NA","1766574","NA","NA","NA","NA","2031120","1765441","2031120","1765441","2031787","1766043","NA","1687758","NA","1731731","2035855","1924943","NA","1776955","1677740","1766572","2028116","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","22","60212","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.1111111111","51.1111111111","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1421.11111111","1421.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","4","12","4","4","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","12982","NA","NA","NA","NA","2622","3281","1985","NA","10372","NA","NA","NA","NA","457","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2035983","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2032293","2032367","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2036984","2036984","1762316","1762316","2032367","2036984","2032368","2016915","2032368","2034355","NA","2040267","1764940","NA","1766574","NA","NA","NA","NA","2040768","1765441","2040768","1765441","2041227","1766043","NA","1687758","NA","1731731","2041727","1924943","NA","1776955","1677740","1766572","2035981","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","23","63950","45","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","51.0638297872","51.0638297872","[7, 10, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1406.08510638","1406.08510638","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","4","12","4","4","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/23/19 17:34:36","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","5","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/027.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","561","NA","12982","NA","NA","NA","NA","2622","1575","1985","NA","10372","NA","NA","NA","NA","561","601","2371","NA","NA","NA","NA","1657286","NA","NA","2","legacy","1024","2","48000","-16","EXP","27","odd","none of above","NA","7457","2667","2041849","1761315","NA","1664748","NA","NA","NA","NA","2668","6704","NA","7446","NA","NA","NA","NA","7446","2032293","2032367","1677740","1766544","1732256","1761314","1732256","1732255","1677740","2042850","2042850","1762316","1762316","2032367","2042850","2032368","2016915","2032368","2034355","NA","2044427","1764940","NA","1766574","NA","NA","NA","NA","2044928","1765441","2044928","1765441","2045491","1766043","NA","1687758","NA","1731731","2045991","1924943","NA","1776955","1677740","1766572","2041848","7458","1776955","NA","NA","NA","7459","NA","NA","1776955","Orientation_PSA2018","24","66086","47","yes","1024"
