"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","4328","4328","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","6","17","6","6","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","7","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","991","NA","21709","NA","NA","NA","NA","3364","2558","5573","NA","30312","NA","NA","NA","NA","991","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1183709","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1143800","1143878","748879","896140","854529","888685","854529","854529","748879","1184712","1184712","889690","889690","1143878","1184712","1143880","1125084","1143881","1149458","NA","1187274","893058","NA","896215","NA","NA","NA","NA","1187776","893560","1187776","893560","1188771","895138","1182993","895640","1077613","853978","1189271","1126684","NA","926551","748879","896212","1183706","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","5","47608","11","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3875.84615385","3875.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","6","17","6","6","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","7","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","750","NA","21709","NA","NA","NA","NA","3364","2028","5573","NA","30312","NA","NA","NA","NA","750","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1189472","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1143800","1143878","748879","896140","854529","888685","854529","854529","748879","1190474","1190474","889690","889690","1143878","1190474","1143880","1125084","1143881","1149458","NA","1192506","893058","NA","896215","NA","NA","NA","NA","1193008","893560","1193009","893560","1193762","895138","1182993","895640","1077613","853978","1194262","1126684","NA","926551","748879","896212","1189469","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","6","50386","13","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","46.6666666667","46.6666666667","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3588.13333333","3588.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","6","17","6","6","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","7","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","773","NA","21709","NA","NA","NA","NA","3364","2663","5573","NA","30312","NA","NA","NA","NA","773","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1194469","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1143800","1143878","748879","896140","854529","888685","854529","854529","748879","1195472","1195472","889690","889690","1143878","1195472","1143880","1125084","1143881","1149458","NA","1198138","893058","NA","896215","NA","NA","NA","NA","1198640","893560","1198641","893560","1199418","895138","1182993","895640","1077613","853978","1199918","1126684","NA","926551","748879","896212","1194466","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","7","53822","15","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3630.375","3630.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","17","6","17","6","6","0","30","30","17","17","6","30","6","6","6","6","0","30","17","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4264","NA","21709","NA","NA","NA","NA","3364","2663","4264","NA","30312","NA","NA","NA","NA","773","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1194469","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1199946","1200035","748879","896140","854529","888685","854529","854529","748879","1195472","1195472","889690","889690","1200035","1195472","1200038","1204306","1200038","1149458","NA","1198138","893058","NA","896215","NA","NA","NA","NA","1198640","893560","1198641","893560","1199418","895138","1182993","895640","1077613","853978","1205806","1126684","NA","926551","748879","896212","1194466","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","8","58086","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3515.88888889","3515.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","6","17","6","6","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","7","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1103","NA","21709","NA","NA","NA","NA","3364","4097","4264","NA","30312","NA","NA","NA","NA","1103","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1206034","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1199946","1200035","748879","896140","854529","888685","854529","854529","748879","1207036","1207036","889690","889690","1200035","1207037","1200038","1204306","1200038","1149458","NA","1211138","893058","NA","896215","NA","NA","NA","NA","1211640","893560","1211640","893560","1212746","895138","1182993","895640","1077613","853978","1213246","1126684","NA","926551","748879","896212","1206031","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","9","63286","18","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3358.25","3358.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","6","17","6","6","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","7","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","877","NA","21709","NA","NA","NA","NA","3364","3002","4264","NA","30312","NA","NA","NA","NA","877","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1213458","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1199946","1200035","748879","896140","854529","888685","854529","854529","748879","1214460","1214460","889690","889690","1200035","1214461","1200038","1204306","1200038","1149458","NA","1217467","893058","NA","896215","NA","NA","NA","NA","1217969","893560","1217969","893560","1218850","895138","1182993","895640","1077613","853978","1219350","1126684","NA","926551","748879","896212","1213455","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","10","67165","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3161.40909091","3161.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","6","17","6","6","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","7","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1021","NA","21709","NA","NA","NA","NA","3364","1365","4264","NA","30312","NA","NA","NA","NA","1021","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1219558","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1199946","1200035","748879","896140","854529","888685","854529","854529","748879","1220561","1220561","889690","889690","1200035","1220562","1200038","1204306","1200038","1149458","NA","1221931","893058","NA","896215","NA","NA","NA","NA","1222433","893560","1222434","893560","1223459","895138","1182993","895640","1077613","853978","1223959","1126684","NA","926551","748879","896212","1219555","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","11","69551","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","47.8260869565","47.8260869565","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3235.2173913","3235.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","6","17","6","6","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4859","NA","21709","NA","NA","NA","NA","3364","1365","4859","NA","30312","NA","NA","NA","NA","1021","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1219558","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1223999","1224081","748879","896140","854529","888685","854529","854529","748879","1220561","1220561","889690","889690","1224081","1220562","1224084","1204306","1224084","1228946","NA","1221931","893058","NA","896215","NA","NA","NA","NA","1222433","893560","1222434","893560","1223459","895138","1182993","895640","1077613","853978","1230446","1126684","NA","926551","748879","896212","1219555","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","11","74410","23","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","48","48","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3097.8","3097.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","6","17","6","6","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","7","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1542","NA","21709","NA","NA","NA","NA","3364","1493","4859","NA","30312","NA","NA","NA","NA","1542","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1230680","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1223999","1224081","748879","896140","854529","888685","854529","854529","748879","1231682","1231682","889690","889690","1224081","1231682","1224084","1204306","1224084","1228946","NA","1233179","893058","NA","896215","NA","NA","NA","NA","1233681","893560","1233681","893560","1235227","895138","1235730","895640","1077613","853978","1236230","1126684","NA","926551","748879","896212","1230677","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","12","77445","25","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.1481481481","48.1481481481","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","3003.11111111","3003.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","6","17","6","6","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","7","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1980","NA","21709","NA","NA","NA","NA","3364","1659","4859","NA","30312","NA","NA","NA","NA","1980","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1236441","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1223999","1224081","748879","896140","854529","888685","854529","854529","748879","1237443","1237443","889690","889690","1224081","1237444","1224084","1204306","1224084","1228946","NA","1239107","893058","NA","896215","NA","NA","NA","NA","1239609","893560","1239610","893560","1241594","895138","1242096","895640","1077613","853978","1242596","1126684","NA","926551","748879","896212","1236438","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","13","81084","27","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","48.275862069","48.275862069","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2910.20689655","2910.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","6","17","6","6","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","7","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1094","NA","21709","NA","NA","NA","NA","3364","2218","4859","NA","30312","NA","NA","NA","NA","1094","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1242817","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1223999","1224081","748879","896140","854529","888685","854529","854529","748879","1243820","1243820","889690","889690","1224081","1243820","1224084","1204306","1224084","1228946","NA","1246042","893058","NA","896215","NA","NA","NA","NA","1246544","893560","1246545","893560","1247642","895138","1242096","895640","1077613","853978","1248143","1126684","NA","926551","748879","896212","1242815","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","14","84396","29","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","48.3870967742","48.3870967742","[6, 11, 15, 19, 23, 25, 30, 33, 37, 41, 47]","2817.96774194","2817.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","6","17","6","6","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 09:53:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","7","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/129.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","829","NA","21709","NA","NA","NA","NA","3364","2132","4859","NA","30312","NA","NA","NA","NA","829","1575","1219","NA","NA","NA","NA","717920","NA","NA","2","legacy","1024","2","48000","-16","EXP","129","odd","Yes","NA","9219","2625","1248352","888688","NA","727146","NA","NA","NA","NA","2626","8197","NA","9193","NA","NA","NA","NA","9193","1223999","1224081","748879","896140","854529","888685","854529","854529","748879","1249354","1249354","889690","889690","1224081","1249355","1224084","1204306","1224084","1228946","NA","1251491","893058","NA","896215","NA","NA","NA","NA","1251993","893560","1251993","893560","1252826","895138","1242096","895640","1077613","853978","1253326","1126684","NA","926551","748879","896212","1248348","9220","926551","NA","NA","NA","9222","NA","NA","926551","Orientation_PSA2018","15","87357","31","yes","1024"
