"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2272.18181818","2272.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1001","NA","30990","NA","NA","NA","NA","3460","3880","3144","NA","13764","NA","NA","NA","NA","1001","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","864987","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","860192","860234","584909","640466","598520","634629","598520","598519","584909","865988","865988","635631","635631","860234","865988","860236","797085","860236","863382","NA","869869","639093","NA","640495","NA","NA","NA","NA","870370","639594","870370","639594","871373","639966","NA","598000","749853","597499","871873","833598","NA","654269","584909","640493","864985","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","5","24994","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2235.92307692","2235.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","30990","NA","NA","NA","NA","3460","3496","3144","NA","13764","NA","NA","NA","NA","577","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","871970","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","860192","860234","584909","640466","598520","634629","598520","598519","584909","872971","872971","635631","635631","860234","872971","860236","797085","860236","863382","NA","876469","639093","NA","640495","NA","NA","NA","NA","876970","639594","876970","639594","877549","639966","NA","598000","749853","597499","878049","833598","NA","654269","584909","640493","871968","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","6","29067","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","40","40","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2405.26666667","2405.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","30990","NA","NA","NA","NA","3460","5012","3144","NA","13764","NA","NA","NA","NA","2000","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","878142","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","860192","860234","584909","640466","598520","634629","598520","598519","584909","879143","879143","635631","635631","860234","879143","860236","797085","860236","863382","NA","884157","639093","NA","640495","NA","NA","NA","NA","884658","639594","884658","639594","877549","639966","887160","598000","886659","597499","887660","833598","NA","654269","584909","640493","878141","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","6","36079","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","41.1764705882","41.1764705882","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2406.17647059","2406.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","689","NA","30990","NA","NA","NA","NA","3460","4137","3144","NA","13764","NA","NA","NA","NA","689","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","887753","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","860192","860234","584909","640466","598520","634629","598520","598519","584909","888754","888754","635631","635631","860234","888754","860236","797085","860236","863382","NA","892893","639093","NA","640495","NA","NA","NA","NA","893394","639594","893394","639594","894085","639966","887160","598000","886659","597499","894585","833598","NA","654269","584909","640493","887751","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","7","40905","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","44.4444444444","44.4444444444","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2370.44444444","2370.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1763","NA","30990","NA","NA","NA","NA","3460","4137","1763","NA","13764","NA","NA","NA","NA","689","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","887753","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","894588","894631","584909","640466","598520","634629","598520","598519","584909","888754","888754","635631","635631","894631","888754","894632","896397","894632","863382","NA","892893","639093","NA","640495","NA","NA","NA","NA","893394","639594","893394","639594","894085","639966","887160","598000","886659","597499","897897","833598","NA","654269","584909","640493","887751","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","8","42668","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","45","45","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2342.75","2342.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","30990","NA","NA","NA","NA","3460","3521","1763","NA","13764","NA","NA","NA","NA","666","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","898002","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","894588","894631","584909","640466","598520","634629","598520","598519","584909","899003","899003","635631","635631","894631","899003","894632","896397","894632","863382","NA","902525","639093","NA","640495","NA","NA","NA","NA","903026","639594","903026","639594","903694","639966","887160","598000","886659","597499","904194","833598","NA","654269","584909","640493","898001","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","9","46855","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2298","2298","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","466","NA","30990","NA","NA","NA","NA","3460","3235","1763","NA","13764","NA","NA","NA","NA","466","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","904287","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","894588","894631","584909","640466","598520","634629","598520","598519","584909","905288","905288","635631","635631","894631","905288","894632","896397","894632","863382","NA","908525","639093","NA","640495","NA","NA","NA","NA","909026","639594","909026","639594","909493","639966","887160","598000","886659","597499","909994","833598","NA","654269","584909","640493","904286","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","10","50556","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45.8333333333","45.8333333333","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2247","2247","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","464","NA","30990","NA","NA","NA","NA","3460","2908","1763","NA","13764","NA","NA","NA","NA","464","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","910087","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","894588","894631","584909","640466","598520","634629","598520","598519","584909","911088","911088","635631","635631","894631","911088","894632","896397","894632","863382","NA","913998","639093","NA","640495","NA","NA","NA","NA","914499","639594","914499","639594","914965","639966","887160","598000","886659","597499","915465","833598","NA","654269","584909","640493","910086","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","11","53928","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2233.34615385","2233.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","30990","NA","NA","NA","NA","3460","3562","1763","NA","13764","NA","NA","NA","NA","577","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","915560","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","894588","894631","584909","640466","598520","634629","598520","598519","584909","916561","916561","635631","635631","894631","916561","894632","896397","894632","863382","NA","920125","639093","NA","640495","NA","NA","NA","NA","920626","639594","920626","639594","921205","639966","887160","598000","886659","597499","921705","833598","NA","654269","584909","640493","915559","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","12","58067","26","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","48.1481481481","48.1481481481","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2215","2215","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1738","NA","30990","NA","NA","NA","NA","3460","3562","1738","NA","13764","NA","NA","NA","NA","577","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","915560","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","921708","921751","584909","640466","598520","634629","598520","598519","584909","916561","916561","635631","635631","921751","916561","921753","923493","921753","863382","NA","920125","639093","NA","640495","NA","NA","NA","NA","920626","639594","920626","639594","921205","639966","887160","598000","886659","597499","924993","833598","NA","654269","584909","640493","915559","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","13","59805","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.275862069","48.275862069","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2230.55172414","2230.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","578","NA","30990","NA","NA","NA","NA","3460","4303","1738","NA","13764","NA","NA","NA","NA","578","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","925099","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","921708","921751","584909","640466","598520","634629","598520","598519","584909","926100","926100","635631","635631","921751","926100","921753","923493","921753","863382","NA","930405","639093","NA","640495","NA","NA","NA","NA","930906","639594","930906","639594","931486","639966","887160","598000","886659","597499","931986","833598","NA","654269","584909","640493","925098","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","14","64686","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.3870967742","48.3870967742","[6, 11, 15, 18, 23, 27, 31, 35, 37, 43, 45]","2337","2337","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:55:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/040.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","440","NA","30990","NA","NA","NA","NA","3460","7321","1738","NA","13764","NA","NA","NA","NA","440","369","1221","NA","NA","NA","NA","293039","NA","NA","2","legacy","1024","2","48000","-16","EXP","40","even","none of above","NA","260867","2090","932082","634630","NA","553909","NA","NA","NA","NA","2091","259866","NA","260856","NA","NA","NA","NA","260856","921708","921751","584909","640466","598520","634629","598520","598519","584909","933083","933083","635631","635631","921751","933083","921753","923493","921753","863382","NA","940406","639093","NA","640495","NA","NA","NA","NA","940907","639594","940907","639594","941349","639966","887160","598000","886659","597499","941849","833598","NA","654269","584909","640493","932080","260867","654269","NA","NA","NA","260868","NA","NA","654269","Orientation_PSA2018","15","72447","31","yes","1024"
