"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1154.63636364","1154.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","951","NA","11117","NA","NA","NA","NA","1771","754","1650","NA","9775","NA","NA","NA","NA","951","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","361733","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","358259","358341","165904","204729","173817","200465","173818","173817","165904","362735","362735","201470","201471","358341","362736","358344","336782","358344","359998","NA","363493","203245","NA","204803","NA","NA","NA","NA","363995","203748","363995","203748","364949","204229","NA","173268","NA","172765","365449","338368","NA","214601","165904","204801","361730","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","5","12701","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1084","1084","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","511","NA","11117","NA","NA","NA","NA","1771","880","1650","NA","9775","NA","NA","NA","NA","511","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","365664","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","358259","358341","165904","204729","173817","200465","173818","173817","165904","366666","366666","201470","201471","358341","366666","358344","336782","358344","359998","NA","367549","203245","NA","204803","NA","NA","NA","NA","368051","203748","368051","203748","368565","204229","NA","173268","NA","172765","369065","338368","NA","214601","165904","204801","365662","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","6","14092","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","46.6666666667","46.6666666667","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1047.06666667","1047.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","526","NA","11117","NA","NA","NA","NA","1771","1088","1650","NA","9775","NA","NA","NA","NA","526","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","369264","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","358259","358341","165904","204729","173817","200465","173818","173817","165904","370266","370266","201470","201471","358341","370266","358344","336782","358344","359998","NA","371357","203245","NA","204803","NA","NA","NA","NA","371859","203748","371860","203748","372389","204229","NA","173268","NA","172765","372889","338368","NA","214601","165904","204801","369261","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","7","15706","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","47.0588235294","47.0588235294","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1064.11764706","1064.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","951","NA","11117","NA","NA","NA","NA","1771","1433","1650","NA","9775","NA","NA","NA","NA","951","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","373102","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","358259","358341","165904","204729","173817","200465","173818","173817","165904","374104","374105","201470","201471","358341","374105","358344","336782","358344","359998","NA","375541","203245","NA","204803","NA","NA","NA","NA","376043","203748","376043","203748","376997","204229","NA","173268","NA","172765","377498","338368","NA","214601","165904","204801","373099","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","8","18090","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1099.05555556","1099.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1693","NA","11117","NA","NA","NA","NA","1771","1433","1693","NA","9775","NA","NA","NA","NA","951","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","373102","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","377517","377601","165904","204729","173817","200465","173818","173817","165904","374104","374105","201470","201471","377602","374105","377604","379301","377605","359998","NA","375541","203245","NA","204803","NA","NA","NA","NA","376043","203748","376043","203748","376997","204229","NA","173268","NA","172765","380802","338368","NA","214601","165904","204801","373099","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","9","19783","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1109.3","1109.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","615","NA","11117","NA","NA","NA","NA","1771","1788","1693","NA","9775","NA","NA","NA","NA","615","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","381035","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","377517","377601","165904","204729","173817","200465","173818","173817","165904","382037","382037","201470","201471","377602","382038","377604","379301","377605","359998","NA","383829","203245","NA","204803","NA","NA","NA","NA","384331","203748","384331","203748","384950","204229","NA","173268","NA","172765","385450","338368","NA","214601","165904","204801","381032","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","10","22186","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1100.04545455","1100.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","670","NA","11117","NA","NA","NA","NA","1771","1345","1693","NA","9775","NA","NA","NA","NA","670","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","385662","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","377517","377601","165904","204729","173817","200465","173818","173817","165904","386664","386664","201470","201471","377602","386665","377604","379301","377605","359998","NA","388013","203245","NA","204803","NA","NA","NA","NA","388515","203748","388515","203748","389189","204229","NA","173268","NA","172765","389689","338368","NA","214601","165904","204801","385659","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","11","24201","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1040.5","1040.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","695","NA","11117","NA","NA","NA","NA","1771","76","1693","NA","9775","NA","NA","NA","NA","695","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","389899","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","377517","377601","165904","204729","173817","200465","173818","173817","165904","390901","390902","201470","201471","377602","390902","377604","379301","377605","359998","NA","390981","203245","NA","204803","NA","NA","NA","NA","391483","203748","391483","203748","392182","204229","NA","173268","NA","172765","392682","338368","NA","214601","165904","204801","389896","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","12","24972","24","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","52","52","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1051.56","1051.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1317","NA","11117","NA","NA","NA","NA","1771","76","1317","NA","9775","NA","NA","NA","NA","695","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","389899","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","392716","392802","165904","204729","173817","200465","173818","173817","165904","390901","390902","201470","201471","392802","390902","392805","394126","392805","359998","NA","390981","203245","NA","204803","NA","NA","NA","NA","391483","203748","391483","203748","392182","204229","NA","173268","NA","172765","395626","338368","NA","214601","165904","204801","389896","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","13","26289","25","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1042.62962963","1042.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","503","NA","11117","NA","NA","NA","NA","1771","1359","1317","NA","9775","NA","NA","NA","NA","503","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","395856","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","392716","392802","165904","204729","173817","200465","173818","173817","165904","396858","396858","201470","201471","392802","396859","392805","394126","392805","359998","NA","398221","203245","NA","204803","NA","NA","NA","NA","398723","203748","398723","203748","399230","204229","NA","173268","NA","172765","399730","338368","NA","214601","165904","204801","395854","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","14","28151","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.724137931","51.724137931","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1026.79310345","1026.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","11117","NA","NA","NA","NA","1771","980","1317","NA","9775","NA","NA","NA","NA","646","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","399923","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","392716","392802","165904","204729","173817","200465","173818","173817","165904","400925","400925","201470","201471","392802","400926","392805","394126","392805","359998","NA","401909","203245","NA","204803","NA","NA","NA","NA","402411","203748","402412","203748","403061","204229","NA","173268","NA","172765","403561","338368","NA","214601","165904","204801","399921","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","15","29777","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1020.06451613","1020.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","11117","NA","NA","NA","NA","1771","1120","1317","NA","9775","NA","NA","NA","NA","725","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","403760","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","392716","392802","165904","204729","173817","200465","173818","173817","165904","404762","404762","201470","201471","392802","404762","392805","394126","392805","359998","NA","405886","203245","NA","204803","NA","NA","NA","NA","406389","203748","406389","203748","407118","204229","NA","173268","NA","172765","407618","338368","NA","214601","165904","204801","403758","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","16","31622","31","yes","1024"
