"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1523.81481481","1523.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","410","NA","5972","NA","NA","NA","NA","2742","3240","3555","NA","3134","NA","NA","NA","NA","410","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1461336","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1450242","1450285","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1462337","1462337","1199827","1199827","1450285","1462337","1450286","1453843","1450286","NA","NA","1465579","1202571","NA","1204220","NA","NA","NA","NA","1466080","1203072","1466080","1203072","1466492","1203691","NA","NA","NA","NA","1466992","1391399","NA","1207364","1162867","1204219","1461335","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","15","41143","27","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","55.1724137931","55.1724137931","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1515.89655172","1515.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","514","NA","5972","NA","NA","NA","NA","2742","2304","3555","NA","3134","NA","NA","NA","NA","514","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1467088","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1450242","1450285","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1468089","1468089","1199827","1199827","1450285","1468089","1450286","1453843","1450286","NA","NA","1470395","1202571","NA","1204220","NA","NA","NA","NA","1470896","1203072","1470896","1203072","1471412","1203691","NA","NA","NA","NA","1471912","1391399","NA","1207364","1162867","1204219","1467087","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","16","43961","29","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","54.8387096774","54.8387096774","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1495","1495","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","416","NA","5972","NA","NA","NA","NA","2742","1968","3555","NA","3134","NA","NA","NA","NA","416","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1472008","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1450242","1450285","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1473009","1473009","1199827","1199827","1450285","1473009","1450286","1453843","1450286","NA","NA","1474979","1202571","NA","1204220","NA","NA","NA","NA","1475479","1203072","1475481","1203072","1475899","1203691","NA","NA","NA","NA","1476399","1391399","NA","1207364","1162867","1204219","1472007","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","17","46345","31","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1495.03030303","1495.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","5972","NA","NA","NA","NA","2742","2398","3555","NA","3134","NA","NA","NA","NA","593","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1476498","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1450242","1450285","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1477499","1477499","1199827","1199827","1450285","1477499","1450286","1453843","1450286","NA","NA","1479899","1202571","NA","1204220","NA","NA","NA","NA","1480400","1203072","1480400","1203072","1480995","1203691","NA","NA","NA","NA","1481495","1391399","NA","1207364","1162867","1204219","1476497","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","18","49336","33","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","54.2857142857","54.2857142857","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1514.65714286","1514.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","401","NA","5972","NA","NA","NA","NA","2742","3276","3555","NA","3134","NA","NA","NA","NA","401","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1481589","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1450242","1450285","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1482590","1482590","1199827","1199827","1450285","1482590","1450286","1453843","1450286","NA","NA","1485868","1202571","NA","1204220","NA","NA","NA","NA","1486369","1203072","1486369","1203072","1486772","1203691","NA","NA","NA","NA","1487272","1391399","NA","1207364","1162867","1204219","1481587","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","19","53013","35","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1508.38888889","1508.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1289","NA","5972","NA","NA","NA","NA","2742","3276","1289","NA","3134","NA","NA","NA","NA","401","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1481589","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1487275","1487318","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1482590","1482590","1199827","1199827","1487318","1482590","1487320","1488611","1487320","NA","NA","1485868","1202571","NA","1204220","NA","NA","NA","NA","1486369","1203072","1486369","1203072","1486772","1203691","NA","NA","NA","NA","1490111","1391399","NA","1207364","1162867","1204219","1481587","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","20","54302","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.2631578947","55.2631578947","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1523.15789474","1523.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","5972","NA","NA","NA","NA","2742","2816","1289","NA","3134","NA","NA","NA","NA","762","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1490216","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1487275","1487318","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1491217","1491217","1199827","1199827","1487318","1491217","1487320","1488611","1487320","NA","NA","1494035","1202571","NA","1204220","NA","NA","NA","NA","1494536","1203072","1494536","1203072","1495300","1203691","NA","NA","NA","NA","1495800","1391399","NA","1207364","1162867","1204219","1490214","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","21","57880","38","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","55","55","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1520","1520","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","5972","NA","NA","NA","NA","2742","2398","1289","NA","3134","NA","NA","NA","NA","522","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1495898","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1487275","1487318","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1496899","1496899","1199827","1199827","1487318","1496899","1487320","1488611","1487320","NA","NA","1499299","1202571","NA","1204220","NA","NA","NA","NA","1499800","1203072","1499800","1203072","1500324","1203691","NA","NA","NA","NA","1500824","1391399","NA","1207364","1162867","1204219","1495897","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","22","60800","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","54.7619047619","54.7619047619","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1489.83333333","1489.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","5972","NA","NA","NA","NA","2742","1251","1289","NA","3134","NA","NA","NA","NA","522","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1500917","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1487275","1487318","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1501918","1501918","1199827","1199827","1487318","1501918","1487320","1488611","1487320","NA","NA","1503171","1202571","NA","1204220","NA","NA","NA","NA","1503672","1203072","1503672","1203072","1504196","1203691","NA","NA","NA","NA","1504696","1391399","NA","1207364","1162867","1204219","1500915","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","23","62573","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","53.488372093","53.488372093","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1524.41860465","1524.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2977","NA","5972","NA","NA","NA","NA","2742","1251","2977","NA","3134","NA","NA","NA","NA","522","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1500917","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1504699","1504743","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1501918","1501918","1199827","1199827","1504743","1501918","1504744","1488611","1504744","1507723","NA","1503171","1202571","NA","1204220","NA","NA","NA","NA","1503672","1203072","1503672","1203072","1504196","1203691","NA","NA","NA","NA","1509223","1391399","NA","1207364","1162867","1204219","1500915","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","23","65550","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.3333333333","53.3333333333","[5, 11, 15, 17, 22, 26, 31, 33, 39, 42, 47]","1577.57777778","1577.57777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 17:47:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/179.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","5972","NA","NA","NA","NA","2742","4944","2977","NA","3134","NA","NA","NA","NA","497","617","4555","NA","NA","NA","NA","1148749","NA","NA","2","legacy","1024","2","48000","-16","EXP","179","odd","none of above","NA","8132","2545","1509328","1198826","NA","1156885","NA","NA","NA","NA","2546","7153","NA","8120","NA","NA","NA","NA","8120","1504699","1504743","1162867","1204191","1162882","1198825","1162882","1162882","1162867","1510329","1510329","1199827","1199827","1504743","1510329","1504744","1488611","1504744","1507723","NA","1515275","1202571","NA","1204220","NA","NA","NA","NA","1515776","1203072","1515776","1203072","1516275","1203691","NA","NA","NA","NA","1516775","1391399","NA","1207364","1162867","1204219","1509327","8132","1207364","NA","NA","NA","8133","NA","NA","1207364","Orientation_PSA2018","24","70991","45","yes","1024"
