"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","57.1428571429","57.1428571429","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1635.14285714","1635.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1434","NA","9851","NA","NA","NA","NA","2030","2762","1434","NA","8381","NA","NA","NA","NA","463","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2374693","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2379943","2380028","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2375695","2375695","2196219","2196219","2380028","2375695","2380031","2381469","2380031","NA","NA","2378460","2198253","NA","2200060","NA","NA","NA","NA","2378962","2198756","2378962","2198756","2379428","2199485","NA","NA","NA","NA","2382969","2355788","NA","2208463","2160583","2200057","2374690","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","4","11446","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1621.55555556","1621.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","9851","NA","NA","NA","NA","2030","2542","1434","NA","8381","NA","NA","NA","NA","606","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2383209","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2379943","2380028","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2384211","2384211","2196219","2196219","2380028","2384211","2380031","2381469","2380031","NA","NA","2386756","2198253","NA","2200060","NA","NA","NA","NA","2387259","2198756","2387259","2198756","2387868","2199485","NA","NA","NA","NA","2388368","2355788","NA","2208463","2160583","2200057","2383207","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","5","14594","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1589","1589","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","639","NA","9851","NA","NA","NA","NA","2030","2246","1434","NA","8381","NA","NA","NA","NA","639","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2388584","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2379943","2380028","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2389586","2389586","2196219","2196219","2380028","2389587","2380031","2381469","2380031","NA","NA","2391836","2198253","NA","2200060","NA","NA","NA","NA","2392338","2198756","2392338","2198756","2392980","2199485","NA","NA","NA","NA","2393480","2355788","NA","2208463","2160583","2200057","2388582","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","6","17479","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","53.8461538462","53.8461538462","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1506.46153846","1506.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","470","NA","9851","NA","NA","NA","NA","2030","1635","1434","NA","8381","NA","NA","NA","NA","470","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2393692","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2379943","2380028","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2394694","2394694","2196219","2196219","2380028","2394694","2380031","2381469","2380031","NA","NA","2396332","2198253","NA","2200060","NA","NA","NA","NA","2396834","2198756","2396835","2198756","2397309","2199485","NA","NA","NA","NA","2397809","2355788","NA","2208463","2160583","2200057","2393689","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","7","19584","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1511.46666667","1511.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","9851","NA","NA","NA","NA","2030","2466","1434","NA","8381","NA","NA","NA","NA","622","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2398013","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2379943","2380028","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2399015","2399015","2196219","2196219","2380028","2399015","2380031","2381469","2380031","NA","NA","2401485","2198253","NA","2200060","NA","NA","NA","NA","2401987","2198756","2401987","2198756","2402612","2199485","NA","NA","NA","NA","2403112","2355788","NA","2208463","2160583","2200057","2398010","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","8","22672","15","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.9411764706","52.9411764706","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1493.82352941","1493.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","455","NA","9851","NA","NA","NA","NA","2030","2268","1434","NA","8381","NA","NA","NA","NA","455","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2403323","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2379943","2380028","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2404325","2404325","2196219","2196219","2380028","2404325","2380031","2381469","2380031","NA","NA","2406596","2198253","NA","2200060","NA","NA","NA","NA","2407098","2198756","2407098","2198756","2407556","2199485","NA","NA","NA","NA","2408056","2355788","NA","2208463","2160583","2200057","2403320","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","9","25395","17","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1474.61111111","1474.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1148","NA","9851","NA","NA","NA","NA","2030","2268","1148","NA","8381","NA","NA","NA","NA","455","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2403323","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2408086","2408162","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2404325","2404325","2196219","2196219","2408162","2404325","2408165","2409317","2408165","NA","NA","2406596","2198253","NA","2200060","NA","NA","NA","NA","2407098","2198756","2407098","2198756","2407556","2199485","NA","NA","NA","NA","2410817","2355788","NA","2208463","2160583","2200057","2403320","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","10","26543","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55","55","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1487.85","1487.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","511","NA","9851","NA","NA","NA","NA","2030","2703","1148","NA","8381","NA","NA","NA","NA","511","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2411040","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2408086","2408162","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2412042","2412042","2196219","2196219","2408162","2412042","2408165","2409317","2408165","NA","NA","2414748","2198253","NA","2200060","NA","NA","NA","NA","2415250","2198756","2415250","2198756","2415765","2199485","NA","NA","NA","NA","2416265","2355788","NA","2208463","2160583","2200057","2411038","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","11","29757","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1462.72727273","1462.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","9851","NA","NA","NA","NA","2030","1785","1148","NA","8381","NA","NA","NA","NA","638","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2416461","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2408086","2408162","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2417463","2417463","2196219","2196219","2408162","2417464","2408165","2409317","2408165","NA","NA","2419252","2198253","NA","2200060","NA","NA","NA","NA","2419754","2198756","2419755","2198756","2420397","2199485","NA","NA","NA","NA","2420897","2355788","NA","2208463","2160583","2200057","2416458","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","12","32180","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.1666666667","54.1666666667","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1470.91666667","1470.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","9851","NA","NA","NA","NA","2030","2540","1148","NA","8381","NA","NA","NA","NA","582","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2421107","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2408086","2408162","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2422109","2422109","2196219","2196219","2408162","2422109","2408165","2409317","2408165","NA","NA","2424653","2198253","NA","2200060","NA","NA","NA","NA","2425155","2198756","2425155","2198756","2425740","2199485","NA","NA","NA","NA","2426240","2355788","NA","2208463","2160583","2200057","2421105","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","13","35302","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","56","56","[7, 11, 13, 17, 21, 26, 31, 34, 37, 43, 45]","1460.56","1460.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 15:28:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/276.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1212","NA","9851","NA","NA","NA","NA","2030","2540","1212","NA","8381","NA","NA","NA","NA","582","725","7469","NA","NA","NA","NA","2141851","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8851","2805","2421107","2195216","NA","2150710","NA","NA","NA","NA","2807","7901","NA","8824","NA","NA","NA","NA","8824","2426259","2426338","2160583","2199985","2160611","2195213","2160611","2160611","2160583","2422109","2422109","2196219","2196219","2426338","2422109","2426341","2427557","2426341","NA","NA","2424653","2198253","NA","2200060","NA","NA","NA","NA","2425155","2198756","2425155","2198756","2425740","2199485","NA","NA","NA","NA","2429057","2355788","NA","2208463","2160583","2200057","2421105","8851","2208464","NA","NA","NA","8854","NA","NA","2208463","Orientation_PSA2018","14","36514","25","yes","1024"
