"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1777.88888889","1777.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","6670","NA","NA","NA","NA","1899","3395","2943","NA","5854","NA","NA","NA","NA","586","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1432172","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1427560","1427609","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1433173","1433173","1191582","1191582","1427609","1433173","1427610","1430555","1427610","1410251","NA","1436570","1193483","NA","1195372","NA","NA","NA","NA","1437071","1193984","1437071","1193984","1437659","1194843","1224134","NA","1380875","NA","1438159","1358429","NA","1201235","1158531","1195370","1432171","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","12","48003","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1744.10344828","1744.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","6670","NA","NA","NA","NA","1899","1959","2943","NA","5854","NA","NA","NA","NA","617","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1438265","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1427560","1427609","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1439266","1439266","1191582","1191582","1427609","1439266","1427610","1430555","1427610","1410251","NA","1441227","1193483","NA","1195372","NA","NA","NA","NA","1441728","1193984","1441728","1193984","1442347","1194843","1224134","NA","1380875","NA","1442847","1358429","NA","1201235","1158531","1195370","1438264","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","13","50579","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1695.03225806","1695.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","6670","NA","NA","NA","NA","1899","1494","2943","NA","5854","NA","NA","NA","NA","473","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1442954","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1427560","1427609","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1443955","1443955","1191582","1191582","1427609","1443955","1427610","1430555","1427610","1410251","NA","1445451","1193483","NA","1195372","NA","NA","NA","NA","1445952","1193984","1445952","1193984","1446427","1194843","1224134","NA","1380875","NA","1446927","1358429","NA","1201235","1158531","1195370","1442952","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","14","52546","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","46.875","46.875","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1711.59375","1711.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2225","NA","6670","NA","NA","NA","NA","1899","1494","2225","NA","5854","NA","NA","NA","NA","473","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1442954","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1446936","1446982","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1443955","1443955","1191582","1191582","1446982","1443955","1446984","1449211","1446984","1410251","NA","1445451","1193483","NA","1195372","NA","NA","NA","NA","1445952","1193984","1445952","1193984","1446427","1194843","1224134","NA","1380875","NA","1450711","1358429","NA","1201235","1158531","1195370","1442952","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","15","54771","32","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1677.67647059","1677.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","6670","NA","NA","NA","NA","1899","1589","2225","NA","5854","NA","NA","NA","NA","681","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1450827","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1446936","1446982","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1451828","1451828","1191582","1191582","1446982","1451828","1446984","1449211","1446984","1410251","NA","1453419","1193483","NA","1195372","NA","NA","NA","NA","1453920","1193984","1453920","1193984","1454603","1194843","1224134","NA","1380875","NA","1455103","1358429","NA","1201235","1158531","1195370","1450825","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","16","57041","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1637.38888889","1637.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1737","NA","6670","NA","NA","NA","NA","1899","168","2225","NA","5854","NA","NA","NA","NA","1737","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1455208","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1446936","1446982","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1456209","1456209","1191582","1191582","1446982","1456209","1446984","1449211","1446984","1410251","NA","1456379","1193483","NA","1195372","NA","NA","NA","NA","1456880","1193984","1456880","1193984","1458619","1194843","1459120","NA","1380875","NA","1459620","1358429","NA","1201235","1158531","1195370","1455207","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","17","58946","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1676.92105263","1676.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","712","NA","6670","NA","NA","NA","NA","1899","4065","2225","NA","5854","NA","NA","NA","NA","712","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1459727","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1446936","1446982","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1460728","1460728","1191582","1191582","1446982","1460728","1446984","1449211","1446984","1410251","NA","1464795","1193483","NA","1195372","NA","NA","NA","NA","1465296","1193984","1465297","1193984","1466011","1194843","1459120","NA","1380875","NA","1466511","1358429","NA","1201235","1158531","1195370","1459726","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","18","63723","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.5","47.5","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1653.425","1653.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","6670","NA","NA","NA","NA","1899","1845","2225","NA","5854","NA","NA","NA","NA","569","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1466619","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1446936","1446982","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1467620","1467620","1191582","1191582","1446982","1467620","1446984","1449211","1446984","1410251","NA","1469467","1193483","NA","1195372","NA","NA","NA","NA","1469968","1193984","1469968","1193984","1470539","1194843","1459120","NA","1380875","NA","1471039","1358429","NA","1201235","1158531","1195370","1466618","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","19","66137","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","47.619047619","47.619047619","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1632.95238095","1632.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","6670","NA","NA","NA","NA","1899","1879","2225","NA","5854","NA","NA","NA","NA","568","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1471145","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1446936","1446982","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1472146","1472146","1191582","1191582","1446982","1472146","1446984","1449211","1446984","1410251","NA","1474027","1193483","NA","1195372","NA","NA","NA","NA","1474528","1193984","1474528","1193984","1475098","1194843","1459120","NA","1380875","NA","1475598","1358429","NA","1201235","1158531","1195370","1471144","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","20","68584","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","46.511627907","46.511627907","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1638.93023256","1638.93023256","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1890","NA","6670","NA","NA","NA","NA","1899","1879","1890","NA","5854","NA","NA","NA","NA","568","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1471145","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1475607","1475653","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1472146","1472146","1191582","1191582","1475653","1472146","1475655","1449211","1475655","1477547","NA","1474027","1193483","NA","1195372","NA","NA","NA","NA","1474528","1193984","1474528","1193984","1475098","1194843","1459120","NA","1380875","NA","1479047","1358429","NA","1201235","1158531","1195370","1471144","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","20","70474","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","46.6666666667","46.6666666667","[7, 10, 14, 17, 21, 27, 31, 34, 37, 42, 47]","1653.82222222","1653.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:42:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/162.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","6670","NA","NA","NA","NA","1899","3347","1890","NA","5854","NA","NA","NA","NA","601","857","1692","NA","NA","NA","NA","1146060","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5787","2462","1479165","1190581","NA","1151851","NA","NA","NA","NA","2463","5098","NA","5776","NA","NA","NA","NA","5776","1475607","1475653","1158531","1195343","1158546","1190580","1158546","1158546","1158531","1480166","1480166","1191582","1191582","1475653","1480166","1475655","1449211","1475655","1477547","NA","1483515","1193483","NA","1195372","NA","NA","NA","NA","1484016","1193984","1484016","1193984","1484619","1194843","1459120","NA","1380875","NA","1485119","1358429","NA","1201235","1158531","1195370","1479163","5787","1201235","NA","NA","NA","5789","NA","NA","1201235","Orientation_PSA2018","21","74422","45","yes","1024"
