"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","53.125","53.125","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1983.875","1983.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2547","NA","10102","NA","NA","NA","NA","2763","6489","2547","NA","10157","NA","NA","NA","NA","616","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","754717","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","763832","763898","411113","472268","434424","466762","434424","434424","411113","755718","755718","467764","467764","763898","755718","763899","766448","763899","735777","NA","762209","470528","NA","472298","NA","NA","NA","NA","762710","471029","762710","471029","763328","471768","602470","433899","NA","433398","767948","666977","NA","482465","411113","472296","754716","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","17","63484","32","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1983.41176471","1983.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","897","NA","10102","NA","NA","NA","NA","2763","3055","2547","NA","10157","NA","NA","NA","NA","897","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","768078","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","763832","763898","411113","472268","434424","466762","434424","434424","411113","769079","769079","467764","467764","763898","769079","763899","766448","763899","735777","NA","772136","470528","NA","472298","NA","NA","NA","NA","772637","471029","772637","471029","773536","471768","602470","433899","NA","433398","774036","666977","NA","482465","411113","472296","768076","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","18","67436","34","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","52.7777777778","52.7777777778","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1959.52777778","1959.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","10102","NA","NA","NA","NA","2763","2330","2547","NA","10157","NA","NA","NA","NA","777","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","774155","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","763832","763898","411113","472268","434424","466762","434424","434424","411113","775156","775156","467764","467764","763898","775156","763899","766448","763899","735777","NA","777488","470528","NA","472298","NA","NA","NA","NA","777989","471029","777989","471029","778768","471768","602470","433899","NA","433398","779268","666977","NA","482465","411113","472296","774154","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","19","70543","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1905.07894737","1905.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","10102","NA","NA","NA","NA","2763","1233","2547","NA","10157","NA","NA","NA","NA","617","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","779388","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","763832","763898","411113","472268","434424","466762","434424","434424","411113","780389","780389","467764","467764","763898","780389","763899","766448","763899","735777","NA","781624","470528","NA","472298","NA","NA","NA","NA","782125","471029","782125","471029","782744","471768","602470","433899","NA","433398","783244","666977","NA","482465","411113","472296","779386","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","20","72393","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.5","52.5","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1880.1","1880.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","752","NA","10102","NA","NA","NA","NA","2763","2059","2547","NA","10157","NA","NA","NA","NA","752","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","783371","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","763832","763898","411113","472268","434424","466762","434424","434424","411113","784372","784372","467764","467764","763898","784372","763899","766448","763899","735777","NA","786433","470528","NA","472298","NA","NA","NA","NA","786934","471029","786934","471029","787688","471768","602470","433899","NA","433398","788188","666977","NA","482465","411113","472296","783370","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","21","75204","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","52.380952381","52.380952381","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1846.54761905","1846.54761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","10102","NA","NA","NA","NA","2763","1758","2547","NA","10157","NA","NA","NA","NA","593","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","788311","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","763832","763898","411113","472268","434424","466762","434424","434424","411113","789312","789312","467764","467764","763898","789312","763899","766448","763899","735777","NA","791072","470528","NA","472298","NA","NA","NA","NA","791573","471029","791573","471029","792168","471768","602470","433899","NA","433398","792668","666977","NA","482465","411113","472296","788309","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","22","77555","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","51.1627906977","51.1627906977","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1860.44186047","1860.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2444","NA","10102","NA","NA","NA","NA","2763","1758","2444","NA","10157","NA","NA","NA","NA","593","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","788311","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","792671","792736","411113","472268","434424","466762","434424","434424","411113","789312","789312","467764","467764","792737","789312","792738","766448","792738","795184","NA","791072","470528","NA","472298","NA","NA","NA","NA","791573","471029","791573","471029","792168","471768","602470","433899","NA","433398","796684","666977","NA","482465","411113","472296","788309","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","22","79999","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.1111111111","51.1111111111","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1852.46666667","1852.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","858","NA","10102","NA","NA","NA","NA","2763","2504","2444","NA","10157","NA","NA","NA","NA","858","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","796812","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","792671","792736","411113","472268","434424","466762","434424","434424","411113","797814","797814","467764","467764","792737","797814","792738","766448","792738","795184","NA","800320","470528","NA","472298","NA","NA","NA","NA","800821","471029","800821","471029","801681","471768","602470","433899","NA","433398","802181","666977","NA","482465","411113","472296","796810","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","23","83361","45","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","51.0638297872","51.0638297872","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1830","1830","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","8","1","8","1","1","0","44","44","8","8","9","44","9","9","9","9","0","44","8","0","0","0","0","0","0","44","8","44","8","44","8","44","8","44","8","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","690","NA","10102","NA","NA","NA","NA","2763","1959","2444","NA","10157","NA","NA","NA","NA","690","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","802302","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","792671","792736","411113","472268","434424","466762","434424","434424","411113","803303","803303","467764","467764","792737","803303","792738","766448","792738","795184","NA","805264","470528","NA","472298","NA","NA","NA","NA","805765","471029","805765","471029","806457","471768","602470","433899","NA","433398","806957","666977","NA","482465","411113","472296","802301","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","24","86010","47","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.0204081633","51.0204081633","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1798.26530612","1798.26530612","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","8","1","8","1","1","0","45","45","8","8","9","45","9","9","9","9","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","864","NA","10102","NA","NA","NA","NA","2763","1241","2444","NA","10157","NA","NA","NA","NA","864","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","807076","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","792671","792736","411113","472268","434424","466762","434424","434424","411113","808077","808077","467764","467764","792737","808077","792738","766448","792738","795184","NA","809321","470528","NA","472298","NA","NA","NA","NA","809822","471029","809822","471029","810688","471768","602470","433899","NA","433398","811188","666977","NA","482465","411113","472296","807075","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","25","88115","49","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50.9803921569","50.9803921569","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1769.90196078","1769.90196078","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","8","1","8","1","1","0","46","46","8","8","9","46","9","9","9","9","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","401","NA","10102","NA","NA","NA","NA","2763","1749","2444","NA","10157","NA","NA","NA","NA","401","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","811312","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","792671","792736","411113","472268","434424","466762","434424","434424","411113","812314","812314","467764","467764","792737","812314","792738","766448","792738","795184","NA","814065","470528","NA","472298","NA","NA","NA","NA","814566","471029","814566","471029","814969","471768","602470","433899","NA","433398","815469","666977","NA","482465","411113","472296","811311","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","26","90265","51","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","51.9230769231","51.9230769231","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1760.98076923","1760.98076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","8","1","8","1","1","0","46","46","8","8","10","46","10","10","10","10","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1306","NA","10102","NA","NA","NA","NA","2763","1749","1306","NA","10157","NA","NA","NA","NA","401","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","811312","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","815478","815554","411113","472268","434424","466762","434424","434424","411113","812314","812314","467764","467764","815554","812314","815556","816864","815556","795184","NA","814065","470528","NA","472298","NA","NA","NA","NA","814566","471029","814566","471029","814969","471768","602470","433899","NA","433398","818364","666977","NA","482465","411113","472296","811311","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","27","91571","52","yes","1024"
