"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","48.1481481481","48.1481481481","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2084.51851852","2084.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","22","5","22","5","5","0","35","35","22","22","7","35","7","7","7","7","0","35","22","0","0","0","0","0","0","35","22","35","22","35","22","35","22","35","22","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","6","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","482","NA","18558","NA","NA","NA","NA","1568","3116","1970","NA","3931","NA","NA","NA","NA","482","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2017018","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2006819","2006884","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2018019","2018019","1757959","1757959","2006884","2018019","2006885","2008857","2006885","1968306","NA","2021137","1759529","NA","1761149","NA","NA","NA","NA","2021638","1760030","2021638","1760030","2022122","1760618","NA","1731292","2016394","1730791","2022622","1933031","NA","1765090","1623402","1761147","2017017","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","13","56282","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","48.275862069","48.275862069","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2037.06896552","2037.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","22","5","22","5","5","0","36","36","22","22","7","36","7","7","7","7","0","36","22","0","0","0","0","0","0","36","22","36","22","36","22","36","22","36","22","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","6","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","18558","NA","NA","NA","NA","1568","2264","1970","NA","3931","NA","NA","NA","NA","529","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2022750","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2006819","2006884","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2023751","2023751","1757959","1757959","2006884","2023751","2006885","2008857","2006885","1968306","NA","2026017","1759529","NA","1761149","NA","NA","NA","NA","2026519","1760030","2026519","1760030","2027050","1760618","NA","1731292","2016394","1730791","2027550","1933031","NA","1765090","1623402","1761147","2022748","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","14","59075","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.3870967742","48.3870967742","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2005.83870968","2005.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","22","5","22","5","5","0","37","37","22","22","7","37","7","7","7","7","0","37","22","0","0","0","0","0","0","37","22","37","22","37","22","37","22","37","22","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","6","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","18558","NA","NA","NA","NA","1568","2361","1970","NA","3931","NA","NA","NA","NA","745","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2027669","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2006819","2006884","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2028670","2028670","1757959","1757959","2006884","2028670","2006885","2008857","2006885","1968306","NA","2031034","1759529","NA","1761149","NA","NA","NA","NA","2031535","1760030","2031535","1760030","2032282","1760618","NA","1731292","2016394","1730791","2032782","1933031","NA","1765090","1623402","1761147","2027667","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","15","62181","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.4848484848","48.4848484848","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1972.57575758","1972.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","22","5","22","5","5","0","38","38","22","22","7","38","7","7","7","7","0","38","22","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","6","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","577","NA","18558","NA","NA","NA","NA","1568","2337","1970","NA","3931","NA","NA","NA","NA","577","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2032902","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2006819","2006884","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2033903","2033903","1757959","1757959","2006884","2033903","2006885","2008857","2006885","1968306","NA","2036242","1759529","NA","1761149","NA","NA","NA","NA","2036743","1760030","2036743","1760030","2037322","1760618","NA","1731292","2016394","1730791","2037822","1933031","NA","1765090","1623402","1761147","2032901","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","16","65095","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","47.0588235294","47.0588235294","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1988.5","1988.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","22","5","22","5","5","0","38","38","22","22","8","38","8","8","8","8","0","38","22","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2514","NA","18558","NA","NA","NA","NA","1568","2337","2514","NA","3931","NA","NA","NA","NA","577","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2032902","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2037826","2037891","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2033903","2033903","1757959","1757959","2037891","2033903","2037893","2008857","2037893","2040409","NA","2036242","1759529","NA","1761149","NA","NA","NA","NA","2036743","1760030","2036743","1760030","2037322","1760618","NA","1731292","2016394","1730791","2041909","1933031","NA","1765090","1623402","1761147","2032901","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","16","67609","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","47.2222222222","47.2222222222","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1995.13888889","1995.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","22","5","22","5","5","0","39","39","22","22","8","39","8","8","8","8","0","39","22","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","6","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","18558","NA","NA","NA","NA","1568","3727","2514","NA","3931","NA","NA","NA","NA","489","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2042040","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2037826","2037891","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2043041","2043041","1757959","1757959","2037891","2043041","2037893","2008857","2037893","2040409","NA","2046770","1759529","NA","1761149","NA","NA","NA","NA","2047271","1760030","2047271","1760030","2047762","1760618","NA","1731292","2016394","1730791","2048262","1933031","NA","1765090","1623402","1761147","2042039","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","17","71825","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","47.3684210526","47.3684210526","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1956.94736842","1956.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","22","5","22","5","5","0","40","40","22","22","8","40","8","8","8","8","0","40","22","0","0","0","0","0","0","40","22","40","22","40","22","40","22","40","22","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","6","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","450","NA","18558","NA","NA","NA","NA","1568","2089","2514","NA","3931","NA","NA","NA","NA","450","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2048381","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2037826","2037891","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2049382","2049382","1757959","1757959","2037891","2049382","2037893","2008857","2037893","2040409","NA","2051473","1759529","NA","1761149","NA","NA","NA","NA","2051974","1760030","2051974","1760030","2052426","1760618","NA","1731292","2016394","1730791","2052926","1933031","NA","1765090","1623402","1761147","2048380","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","18","74364","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","47.5","47.5","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1941.15","1941.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","22","5","22","5","5","0","41","41","22","22","8","41","8","8","8","8","0","41","22","0","0","0","0","0","0","41","22","41","22","41","22","41","22","41","22","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","6","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","705","NA","18558","NA","NA","NA","NA","1568","2577","2514","NA","3931","NA","NA","NA","NA","705","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2053054","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2037826","2037891","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2054055","2054055","1757959","1757959","2037891","2054055","2037893","2008857","2037893","2040409","NA","2056634","1759529","NA","1761149","NA","NA","NA","NA","2057135","1760030","2057135","1760030","2057842","1760618","NA","1731292","2016394","1730791","2058342","1933031","NA","1765090","1623402","1761147","2053053","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","19","77646","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.619047619","47.619047619","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1953.11904762","1953.11904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","22","5","22","5","5","0","42","42","22","22","8","42","8","8","8","8","0","42","22","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","6","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","18558","NA","NA","NA","NA","1568","3608","2514","NA","3931","NA","NA","NA","NA","777","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2058470","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2037826","2037891","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2059471","2059471","1757959","1757959","2037891","2059471","2037893","2008857","2037893","2040409","NA","2063082","1759529","NA","1761149","NA","NA","NA","NA","2063583","1760030","2063583","1760030","2064362","1760618","NA","1731292","2016394","1730791","2064862","1933031","NA","1765090","1623402","1761147","2058469","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","20","82031","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","46.511627907","46.511627907","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","1994.8372093","1994.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","22","5","22","5","5","0","42","42","22","22","9","42","9","9","9","9","0","42","22","0","0","0","0","0","0","42","22","42","22","42","22","42","22","42","22","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3747","NA","18558","NA","NA","NA","NA","1568","3608","3747","NA","3931","NA","NA","NA","NA","777","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2058470","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2064867","2064931","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2059471","2059471","1757959","1757959","2064931","2059471","2064932","2008857","2064932","2068681","NA","2063082","1759529","NA","1761149","NA","NA","NA","NA","2063583","1760030","2063583","1760030","2064362","1760618","NA","1731292","2016394","1730791","2070181","1933031","NA","1765090","1623402","1761147","2058469","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","20","85778","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.6666666667","46.6666666667","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2023.95555556","2023.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","22","5","22","5","5","0","43","43","22","22","9","43","9","9","9","9","0","43","22","0","0","0","0","0","0","43","22","43","22","43","22","43","22","43","22","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","6","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","690","NA","18558","NA","NA","NA","NA","1568","4610","3747","NA","3931","NA","NA","NA","NA","690","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2070316","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2064867","2064931","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2071317","2071317","1757959","1757959","2064931","2071317","2064932","2008857","2064932","2068681","NA","2075929","1759529","NA","1761149","NA","NA","NA","NA","2076430","1760030","2076430","1760030","2077122","1760618","NA","1731292","2016394","1730791","2077622","1933031","NA","1765090","1623402","1761147","2070314","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","21","91078","45","yes","1024"
