"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3306.44444444","3306.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","2","14","2","2","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","752","NA","2069","NA","NA","NA","NA","2292","4135","2324","NA","15132","NA","NA","NA","NA","752","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2112885","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2108856","2108926","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2113886","2113886","1722713","1722713","2108926","2113886","2108927","2111254","2108928","1826679","NA","2118023","1725007","NA","1726440","NA","NA","NA","NA","2118525","1725508","2118525","1725508","2119279","1725910","NA","1644771","NA","1698182","2119779","1984781","NA","1741582","1622655","1726438","2112884","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","15","89274","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.1724137931","55.1724137931","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3174.37931034","3174.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","2","14","2","2","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","616","NA","2069","NA","NA","NA","NA","2292","2167","2324","NA","15132","NA","NA","NA","NA","616","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2119909","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2108856","2108926","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2120910","2120910","1722713","1722713","2108926","2120910","2108927","2111254","2108928","1826679","NA","2123079","1725007","NA","1726440","NA","NA","NA","NA","2123580","1725508","2123580","1725508","2124198","1725910","NA","1644771","NA","1698182","2124698","1984781","NA","1741582","1622655","1726438","2119907","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","16","92057","29","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","54.8387096774","54.8387096774","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3102.48387097","3102.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","2","14","2","2","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","2069","NA","NA","NA","NA","2292","3295","2324","NA","15132","NA","NA","NA","NA","825","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2124821","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2108856","2108926","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2125822","2125822","1722713","1722713","2108926","2125822","2108927","2111254","2108928","1826679","NA","2129119","1725007","NA","1726440","NA","NA","NA","NA","2129620","1725508","2129620","1725508","2130447","1725910","NA","1644771","NA","1698182","2130947","1984781","NA","1741582","1622655","1726438","2124819","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","17","96177","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","53.125","53.125","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3120.53125","3120.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","14","2","14","2","2","0","37","37","14","14","8","37","8","8","8","8","0","37","14","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3680","NA","2069","NA","NA","NA","NA","2292","3295","3680","NA","15132","NA","NA","NA","NA","825","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2124821","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2130951","2131020","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2125822","2125822","1722713","1722713","2131020","2125822","2131021","2111254","2131021","2134703","NA","2129119","1725007","NA","1726440","NA","NA","NA","NA","2129620","1725508","2129620","1725508","2130447","1725910","NA","1644771","NA","1698182","2136203","1984781","NA","1741582","1622655","1726438","2124819","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","17","99857","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.9411764706","52.9411764706","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3242.91176471","3242.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","2","14","2","2","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","832","NA","2069","NA","NA","NA","NA","2292","9570","3680","NA","15132","NA","NA","NA","NA","832","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2136338","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2130951","2131020","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2137339","2137339","1722713","1722713","2131020","2137339","2131021","2111254","2131021","2134703","NA","2146911","1725007","NA","1726440","NA","NA","NA","NA","2147412","1725508","2147412","1725508","2148247","1725910","NA","1644771","NA","1698182","2148747","1984781","NA","1741582","1622655","1726438","2136336","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","18","110259","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.7777777778","52.7777777778","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3230.02777778","3230.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","2","14","2","2","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","2069","NA","NA","NA","NA","2292","5101","3680","NA","15132","NA","NA","NA","NA","921","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2148871","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2130951","2131020","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2149872","2149872","1722713","1722713","2131020","2149872","2131021","2111254","2131021","2134703","NA","2154975","1725007","NA","1726440","NA","NA","NA","NA","2155476","1725508","2155476","1725508","2156399","1725910","NA","1644771","NA","1698182","2156899","1984781","NA","1741582","1622655","1726438","2148870","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","19","116281","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","52.6315789474","52.6315789474","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3160.78947368","3160.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","2","14","2","2","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","2069","NA","NA","NA","NA","2292","3308","3680","NA","15132","NA","NA","NA","NA","521","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2157032","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2130951","2131020","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2158033","2158033","1722713","1722713","2131020","2158033","2131021","2111254","2131021","2134703","NA","2161343","1725007","NA","1726440","NA","NA","NA","NA","2161844","1725508","2161844","1725508","2162367","1725910","NA","1644771","NA","1698182","2162867","1984781","NA","1741582","1622655","1726438","2157030","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","20","120110","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.5","52.5","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3057.425","3057.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","2","14","2","2","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","2069","NA","NA","NA","NA","2292","1602","3680","NA","15132","NA","NA","NA","NA","585","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2162986","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2130951","2131020","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2163987","2163987","1722713","1722713","2131020","2163987","2131021","2111254","2131021","2134703","NA","2165591","1725007","NA","1726440","NA","NA","NA","NA","2166092","1725508","2166092","1725508","2166679","1725910","NA","1644771","NA","1698182","2167179","1984781","NA","1741582","1622655","1726438","2162985","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","21","122297","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","53.6585365854","53.6585365854","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3061.87804878","3061.87804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","14","2","14","2","2","0","41","41","14","14","9","41","9","9","9","9","0","41","14","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3240","NA","2069","NA","NA","NA","NA","2292","1602","3240","NA","15132","NA","NA","NA","NA","585","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2162986","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2167184","2167251","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2163987","2163987","1722713","1722713","2167252","2163987","2167253","2170495","2167253","2134703","NA","2165591","1725007","NA","1726440","NA","NA","NA","NA","2166092","1725508","2166092","1725508","2166679","1725910","NA","1644771","NA","1698182","2171995","1984781","NA","1741582","1622655","1726438","2162985","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","22","125537","41","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","53.488372093","53.488372093","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","3002.58139535","3002.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","2","14","2","2","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","640","NA","2069","NA","NA","NA","NA","2292","2934","3240","NA","15132","NA","NA","NA","NA","640","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2172126","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2167184","2167251","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2173127","2173127","1722713","1722713","2167252","2173127","2167253","2170495","2167253","2134703","NA","2176063","1725007","NA","1726440","NA","NA","NA","NA","2176564","1725508","2176564","1725508","2177206","1725910","NA","1644771","NA","1698182","2177706","1984781","NA","1741582","1622655","1726438","2172125","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","23","129111","43","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","53.3333333333","53.3333333333","[6, 10, 15, 19, 21, 25, 29, 34, 37, 41, 46]","2972.22222222","2972.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","2","14","2","2","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 12:35:43","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/148.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","2069","NA","NA","NA","NA","2292","4126","3240","NA","15132","NA","NA","NA","NA","513","400","15367","NA","NA","NA","NA","1613556","NA","NA","2","legacy","1024","2","48000","-16","EXP","148","even","Yes","NA","7016","2763","2177830","1721712","NA","1620576","NA","NA","NA","NA","2765","6391","NA","7006","NA","NA","NA","NA","7006","2167184","2167251","1622655","1726410","1698704","1721710","1698704","1698704","1622655","2178831","2178831","1722713","1722713","2167252","2178831","2167253","2170495","2167253","2134703","NA","2182959","1725007","NA","1726440","NA","NA","NA","NA","2183460","1725508","2183460","1725508","2183975","1725910","NA","1644771","NA","1698182","2184475","1984781","NA","1741582","1622655","1726438","2177828","7016","1741582","NA","NA","NA","7017","NA","NA","1741582","Orientation_PSA2018","24","133750","45","yes","1024"
