"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","50","50","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1111.25","1111.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","85","44","85","44","44","0","27","27","85","85","4","27","4","4","4","4","0","27","85","0","0","0","0","0","0","27","85","27","85","27","85","27","85","27","85","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","45","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","3869","NA","NA","NA","NA","981","1064","2511","NA","4795","NA","NA","NA","NA","506","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6393758","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6369761","6369807","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6394759","6394759","6221754","6221754","6369807","6394759","6369808","6372322","6369808","6346434","NA","6395825","6222738","NA","6224037","NA","NA","NA","NA","6396326","6223239","6396326","6223239","6396834","6223506","6263800","6189182","6369251","6188681","6397334","6377477","NA","6228842","5729818","6224035","6393756","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","4","8890","8","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1151.33333333","1151.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","85","44","85","44","44","0","27","27","85","85","5","27","5","5","5","5","0","27","85","0","0","0","0","0","0","27","85","27","85","27","85","27","85","27","85","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1472","NA","3869","NA","NA","NA","NA","981","1064","1472","NA","4795","NA","NA","NA","NA","506","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6393758","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6397343","6397389","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6394759","6394759","6221754","6221754","6397390","6394759","6397391","6398865","6397391","6346434","NA","6395825","6222738","NA","6224037","NA","NA","NA","NA","6396326","6223239","6396326","6223239","6396834","6223506","6263800","6189182","6369251","6188681","6400365","6377477","NA","6228842","5729818","6224035","6393756","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","5","10362","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1126.54545455","1126.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","85","44","85","44","44","0","28","28","85","85","5","28","5","5","5","5","0","28","85","0","0","0","0","0","0","28","85","28","85","28","85","28","85","28","85","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","45","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","3869","NA","NA","NA","NA","981","1398","1472","NA","4795","NA","NA","NA","NA","632","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6400481","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6397343","6397389","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6401482","6401482","6221754","6221754","6397390","6401482","6397391","6398865","6397391","6346434","NA","6402882","6222738","NA","6224037","NA","NA","NA","NA","6403383","6223239","6403383","6223239","6404018","6223506","6263800","6189182","6369251","6188681","6404518","6377477","NA","6228842","5729818","6224035","6400480","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","6","12392","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1059.07692308","1059.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","85","44","85","44","44","0","29","29","85","85","5","29","5","5","5","5","0","29","85","0","0","0","0","0","0","29","85","29","85","29","85","29","85","29","85","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","45","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","3869","NA","NA","NA","NA","981","823","1472","NA","4795","NA","NA","NA","NA","553","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6404623","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6397343","6397389","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6405624","6405624","6221754","6221754","6397390","6405624","6397391","6398865","6397391","6346434","NA","6406449","6222738","NA","6224037","NA","NA","NA","NA","6406950","6223239","6406950","6223239","6407506","6223506","6263800","6189182","6369251","6188681","6408006","6377477","NA","6228842","5729818","6224035","6404621","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","7","13768","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1205.66666667","1205.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","85","44","85","44","44","0","30","30","85","85","5","30","5","5","5","5","0","30","85","0","0","0","0","0","0","30","85","30","85","30","85","30","85","30","85","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","45","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","504","NA","3869","NA","NA","NA","NA","981","3813","1472","NA","4795","NA","NA","NA","NA","504","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6408113","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6397343","6397389","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6409114","6409114","6221754","6221754","6397390","6409114","6397391","6398865","6397391","6346434","NA","6412930","6222738","NA","6224037","NA","NA","NA","NA","6413431","6223239","6413431","6223239","6413937","6223506","6263800","6189182","6369251","6188681","6414437","6377477","NA","6228842","5729818","6224035","6408112","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","8","18085","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52.9411764706","52.9411764706","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1183.35294118","1183.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","85","44","85","44","44","0","31","31","85","85","5","31","5","5","5","5","0","31","85","0","0","0","0","0","0","31","85","31","85","31","85","31","85","31","85","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","45","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","3869","NA","NA","NA","NA","981","1495","1472","NA","4795","NA","NA","NA","NA","537","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6414543","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6397343","6397389","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6415544","6415544","6221754","6221754","6397390","6415544","6397391","6398865","6397391","6346434","NA","6417042","6222738","NA","6224037","NA","NA","NA","NA","6417543","6223239","6417543","6223239","6418082","6223506","6263800","6189182","6369251","6188681","6418582","6377477","NA","6228842","5729818","6224035","6414542","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","9","20117","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","50","50","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1189.66666667","1189.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","85","44","85","44","44","0","31","31","85","85","6","31","6","6","6","6","0","31","85","0","0","0","0","0","0","31","85","31","85","31","85","31","85","31","85","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1297","NA","3869","NA","NA","NA","NA","981","1495","1297","NA","4795","NA","NA","NA","NA","537","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6414543","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6418591","6418636","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6415544","6415544","6221754","6221754","6418637","6415544","6418638","6398865","6418638","6419938","NA","6417042","6222738","NA","6224037","NA","NA","NA","NA","6417543","6223239","6417543","6223239","6418082","6223506","6263800","6189182","6369251","6188681","6421438","6377477","NA","6228842","5729818","6224035","6414542","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","9","21414","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","45","45","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1178.5","1178.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","32","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","85","44","85","44","44","0","32","32","85","85","6","32","6","6","6","6","0","32","85","0","0","0","0","0","0","32","85","32","85","32","85","32","85","32","85","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","45","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","3869","NA","NA","NA","NA","981","1604","1297","NA","4795","NA","NA","NA","NA","552","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6421555","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6418591","6418636","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6422556","6422556","6221754","6221754","6418637","6422556","6418638","6398865","6418638","6419938","NA","6424162","6222738","NA","6224037","NA","NA","NA","NA","6424663","6223239","6424663","6223239","6418082","6223506","6263800","6189182","6425217","6188681","6425717","6377477","NA","6228842","5729818","6224035","6421553","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","9","23570","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1230.63636364","1230.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","85","44","85","44","44","0","33","33","85","85","6","33","6","6","6","6","0","33","85","0","0","0","0","0","0","33","85","33","85","33","85","33","85","33","85","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","45","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","3869","NA","NA","NA","NA","981","2711","1297","NA","4795","NA","NA","NA","NA","793","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6425824","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6418591","6418636","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6426825","6426825","6221754","6221754","6418637","6426825","6418638","6398865","6418638","6419938","NA","6429538","6222738","NA","6224037","NA","NA","NA","NA","6430039","6223239","6430039","6223239","6430834","6223506","6263800","6189182","6425217","6188681","6431334","6377477","NA","6228842","5729818","6224035","6425822","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","10","27074","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45.8333333333","45.8333333333","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1230.58333333","1230.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","85","44","85","44","44","0","34","34","85","85","6","34","6","6","6","6","0","34","85","0","0","0","0","0","0","34","85","34","85","34","85","34","85","34","85","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","45","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","3869","NA","NA","NA","NA","981","1875","1297","NA","4795","NA","NA","NA","NA","585","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6431443","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6418591","6418636","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6432444","6432444","6221754","6221754","6418637","6432444","6418638","6398865","6418638","6419938","NA","6434322","6222738","NA","6224037","NA","NA","NA","NA","6434823","6223239","6434823","6223239","6435410","6223506","6263800","6189182","6425217","6188681","6435910","6377477","NA","6228842","5729818","6224035","6431442","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","11","29534","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1221.5","1221.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","85","44","85","44","44","0","35","35","85","85","6","35","6","6","6","6","0","35","85","0","0","0","0","0","0","35","85","35","85","35","85","35","85","35","85","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","45","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","3869","NA","NA","NA","NA","981","1256","1297","NA","4795","NA","NA","NA","NA","969","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6436015","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6418591","6418636","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6437016","6437016","6221754","6221754","6418637","6437016","6418638","6398865","6418638","6419938","NA","6438274","6222738","NA","6224037","NA","NA","NA","NA","6438775","6223239","6438775","6223239","6439746","6223506","6263800","6189182","6425217","6188681","6440246","6377477","NA","6228842","5729818","6224035","6436013","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","12","31759","26","yes","1024"
