"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","42.8571428571","42.8571428571","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1297.57142857","1297.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","25","10","25","10","10","0","26","26","25","25","5","26","5","5","5","5","0","26","25","0","0","0","0","0","0","26","25","26","25","26","25","26","25","26","25","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","11","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","7693","NA","NA","NA","NA","330","2056","1714","NA","13020","NA","NA","NA","NA","522","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1991422","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1992423","1992423","1812326","1812326","1988092","1992423","1988093","1989809","1988093","1896753","NA","1994481","1812658","NA","1814643","NA","NA","NA","NA","1994982","1813159","1994982","1813159","1987537","1814114","1947687","1736813","1995506","1793633","1996006","1976050","NA","1827673","1645881","1814642","1991421","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","3","9083","7","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","33.3333333333","33.3333333333","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1146.22222222","1146.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","25","10","25","10","10","0","27","27","25","25","5","27","5","5","5","5","0","27","25","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","11","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","7693","NA","NA","NA","NA","330","569","1714","NA","13020","NA","NA","NA","NA","664","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1996110","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1997111","1997111","1812326","1812326","1988092","1997111","1988093","1989809","1988093","1896753","NA","1997681","1812658","NA","1814643","NA","NA","NA","NA","1998183","1813159","1998183","1813159","1987537","1814114","1947687","1736813","1998849","1793633","1999349","1976050","NA","1827673","1645881","1814642","1996109","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","3","10316","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","27.2727272727","27.2727272727","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1033.90909091","1033.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","28","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","25","10","25","10","10","0","28","28","25","25","5","28","5","5","5","5","0","28","25","0","0","0","0","0","0","28","25","28","25","28","25","28","25","28","25","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","11","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","7693","NA","NA","NA","NA","330","329","1714","NA","13020","NA","NA","NA","NA","728","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1999454","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2000455","2000455","1812326","1812326","1988092","2000455","1988093","1989809","1988093","1896753","NA","2000786","1812658","NA","1814643","NA","NA","NA","NA","2001287","1813159","2001287","1813159","1987537","1814114","1947687","1736813","2002017","1793633","2002517","1976050","NA","1827673","1645881","1814642","1999452","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","3","11373","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","30.7692307692","30.7692307692","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1104.69230769","1104.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","25","10","25","10","10","0","29","29","25","25","5","29","5","5","5","5","0","29","25","0","0","0","0","0","0","29","25","29","25","29","25","29","25","29","25","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","11","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1546","NA","7693","NA","NA","NA","NA","330","1442","1714","NA","13020","NA","NA","NA","NA","1546","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2002613","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2003614","2003614","1812326","1812326","1988092","2003614","1988093","1989809","1988093","1896753","NA","2005057","1812658","NA","1814643","NA","NA","NA","NA","2005558","1813159","2005558","1813159","2007106","1814114","2007607","1736813","2002017","1793633","2008107","1976050","NA","1827673","1645881","1814642","2002611","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","4","14361","13","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","33.3333333333","33.3333333333","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1026.33333333","1026.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","25","10","25","10","10","0","30","30","25","25","5","30","5","5","5","5","0","30","25","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","11","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","7693","NA","NA","NA","NA","330","370","1714","NA","13020","NA","NA","NA","NA","664","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2008213","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2009214","2009214","1812326","1812326","1988092","2009214","1988093","1989809","1988093","1896753","NA","2009586","1812658","NA","1814643","NA","NA","NA","NA","2010087","1813159","2010087","1813159","2010753","1814114","2007607","1736813","2002017","1793633","2011253","1976050","NA","1827673","1645881","1814642","2008211","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","5","15395","15","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","35.2941176471","35.2941176471","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","973.529411765","973.529411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","25","10","25","10","10","0","31","31","25","25","5","31","5","5","5","5","0","31","25","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","11","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","7693","NA","NA","NA","NA","330","425","1714","NA","13020","NA","NA","NA","NA","730","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2011357","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2012358","2012358","1812326","1812326","1988092","2012358","1988093","1989809","1988093","1896753","NA","2012785","1812658","NA","1814643","NA","NA","NA","NA","2013286","1813159","2013286","1813159","2014018","1814114","2007607","1736813","2002017","1793633","2014518","1976050","NA","1827673","1645881","1814642","2011356","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","6","16550","17","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","38.8888888889","38.8888888889","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","974.666666667","974.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","25","10","25","10","10","0","31","31","25","25","6","31","6","6","6","6","0","31","25","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","994","NA","7693","NA","NA","NA","NA","330","425","994","NA","13020","NA","NA","NA","NA","730","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2011357","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2014527","2014572","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2012358","2012358","1812326","1812326","2014572","2012358","2014574","2015570","2014574","1896753","NA","2012785","1812658","NA","1814643","NA","NA","NA","NA","2013286","1813159","2013286","1813159","2014018","1814114","2007607","1736813","2002017","1793633","2017070","1976050","NA","1827673","1645881","1814642","2011356","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","7","17544","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","40","40","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1014.8","1014.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","25","10","25","10","10","0","32","32","25","25","6","32","6","6","6","6","0","32","25","0","0","0","0","0","0","32","25","32","25","32","25","32","25","32","25","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","11","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","7693","NA","NA","NA","NA","330","1959","994","NA","13020","NA","NA","NA","NA","793","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2017184","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2014527","2014572","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2018185","2018185","1812326","1812326","2014572","2018185","2014574","2015570","2014574","1896753","NA","2020146","1812658","NA","1814643","NA","NA","NA","NA","2020647","1813159","2020647","1813159","2021442","1814114","2007607","1736813","2002017","1793633","2021942","1976050","NA","1827673","1645881","1814642","2017183","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","8","20296","20","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","40.9090909091","40.9090909091","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","975.454545455","975.454545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","25","10","25","10","10","0","33","33","25","25","6","33","6","6","6","6","0","33","25","0","0","0","0","0","0","33","25","33","25","33","25","33","25","33","25","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","11","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","7693","NA","NA","NA","NA","330","595","994","NA","13020","NA","NA","NA","NA","569","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2022051","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2014527","2014572","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2023052","2023052","1812326","1812326","2014572","2023052","2014574","2015570","2014574","1896753","NA","2023649","1812658","NA","1814643","NA","NA","NA","NA","2024150","1813159","2024150","1813159","2024721","1814114","2007607","1736813","2002017","1793633","2025221","1976050","NA","1827673","1645881","1814642","2022050","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","9","21460","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","37.5","37.5","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","954.208333333","954.208333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","25","10","25","10","10","0","34","34","25","25","6","34","6","6","6","6","0","34","25","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","11","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","7693","NA","NA","NA","NA","330","568","994","NA","13020","NA","NA","NA","NA","873","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2025327","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2014527","2014572","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2026328","2026328","1812326","1812326","2014572","2026328","2014574","2015570","2014574","1896753","NA","2026898","1812658","NA","1814643","NA","NA","NA","NA","2027399","1813159","2027399","1813159","2024721","1814114","2007607","1736813","2028274","1793633","2028774","1976050","NA","1827673","1645881","1814642","2025325","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","9","22901","24","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","36","36","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","954.52","954.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","25","10","25","10","10","0","34","34","25","25","7","34","7","7","7","7","0","34","25","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","962","NA","7693","NA","NA","NA","NA","330","568","962","NA","13020","NA","NA","NA","NA","873","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","2025327","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","2028783","2028829","1645881","1814614","1794155","1811323","1794155","1794155","1645881","2026328","2026328","1812326","1812326","2028829","2026328","2028830","2015570","2028830","2029793","NA","2026898","1812658","NA","1814643","NA","NA","NA","NA","2027399","1813159","2027399","1813159","2024721","1814114","2007607","1736813","2028274","1793633","2031294","1976050","NA","1827673","1645881","1814642","2025325","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","9","23863","25","yes","1024"
