"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.8518518519","51.8518518519","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1526","1526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","3","16","3","3","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","865","NA","2973","NA","NA","NA","NA","2900","1966","2286","NA","5507","NA","NA","NA","NA","865","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2144342","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2136832","2136901","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2145343","2145343","1915058","1915058","2136901","2145343","2136903","2139191","2136903","1968079","NA","2147311","1917959","NA","1920002","NA","NA","NA","NA","2147812","1918460","2147812","1918460","2148679","1919471","NA","1870618","2088983","1890527","2149179","2076042","NA","1925519","1817952","1920001","2144340","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","14","41202","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.724137931","51.724137931","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1531.06896552","1531.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","3","16","3","3","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","785","NA","2973","NA","NA","NA","NA","2900","2414","2286","NA","5507","NA","NA","NA","NA","785","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2149302","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2136832","2136901","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2150303","2150303","1915058","1915058","2136901","2150303","2136903","2139191","2136903","1968079","NA","2152719","1917959","NA","1920002","NA","NA","NA","NA","2153220","1918460","2153220","1918460","2154007","1919471","NA","1870618","2088983","1890527","2154507","2076042","NA","1925519","1817952","1920001","2149301","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","15","44401","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1500.41935484","1500.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","3","16","3","3","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","514","NA","2973","NA","NA","NA","NA","2900","1598","2286","NA","5507","NA","NA","NA","NA","514","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2154629","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2136832","2136901","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2155630","2155630","1915058","1915058","2136901","2155630","2136903","2139191","2136903","1968079","NA","2157230","1917959","NA","1920002","NA","NA","NA","NA","2157731","1918460","2157731","1918460","2158247","1919471","NA","1870618","2088983","1890527","2158747","2076042","NA","1925519","1817952","1920001","2154628","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","16","46513","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.5151515152","51.5151515152","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1481.45454545","1481.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","3","16","3","3","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","2973","NA","NA","NA","NA","2900","1798","2286","NA","5507","NA","NA","NA","NA","577","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2158870","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2136832","2136901","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2159871","2159871","1915058","1915058","2136901","2159871","2136903","2139191","2136903","1968079","NA","2161671","1917959","NA","1920002","NA","NA","NA","NA","2162172","1918460","2162172","1918460","2162751","1919471","NA","1870618","2088983","1890527","2163251","2076042","NA","1925519","1817952","1920001","2158869","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","17","48888","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","50","50","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1513.17647059","1513.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","3","16","3","3","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2560","NA","2973","NA","NA","NA","NA","2900","1798","2560","NA","5507","NA","NA","NA","NA","577","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2158870","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2163256","2163322","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2159871","2159871","1915058","1915058","2163322","2159871","2163324","2139191","2163324","2165887","NA","2161671","1917959","NA","1920002","NA","NA","NA","NA","2162172","1918460","2162172","1918460","2162751","1919471","NA","1870618","2088983","1890527","2167387","2076042","NA","1925519","1817952","1920001","2158869","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","17","51448","34","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1540.58333333","1540.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","3","16","3","3","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","401","NA","2973","NA","NA","NA","NA","2900","3612","2560","NA","5507","NA","NA","NA","NA","401","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2167520","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2163256","2163322","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2168521","2168521","1915058","1915058","2163322","2168521","2163324","2139191","2163324","2165887","NA","2172135","1917959","NA","1920002","NA","NA","NA","NA","2172636","1918460","2172636","1918460","2173039","1919471","NA","1870618","2088983","1890527","2173539","2076042","NA","1925519","1817952","1920001","2167518","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","18","55461","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1558.21052632","1558.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","3","16","3","3","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","2973","NA","NA","NA","NA","2900","3198","2560","NA","5507","NA","NA","NA","NA","553","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2173662","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2163256","2163322","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2174663","2174663","1915058","1915058","2163322","2174663","2163324","2139191","2163324","2165887","NA","2177863","1917959","NA","1920002","NA","NA","NA","NA","2178364","1918460","2178364","1918460","2178919","1919471","NA","1870618","2088983","1890527","2179419","2076042","NA","1925519","1817952","1920001","2173661","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","19","59212","38","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","50","50","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1556.875","1556.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","3","16","3","3","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1089","NA","2973","NA","NA","NA","NA","2900","1974","2560","NA","5507","NA","NA","NA","NA","1089","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2179557","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2163256","2163322","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2180558","2180558","1915058","1915058","2163322","2180558","2163324","2139191","2163324","2165887","NA","2182535","1917959","NA","1920002","NA","NA","NA","NA","2183036","1918460","2183036","1918460","2184127","1919471","NA","1870618","2088983","1890527","2184627","2076042","NA","1925519","1817952","1920001","2179555","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","20","62275","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","51.2195121951","51.2195121951","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1576.31707317","1576.31707317","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","16","3","16","3","3","0","41","41","16","16","9","41","9","9","9","9","0","41","16","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2354","NA","2973","NA","NA","NA","NA","2900","1974","2354","NA","5507","NA","NA","NA","NA","1089","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2179557","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2184632","2184698","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2180558","2180558","1915058","1915058","2184698","2180558","2184699","2187055","2184699","2165887","NA","2182535","1917959","NA","1920002","NA","NA","NA","NA","2183036","1918460","2183036","1918460","2184127","1919471","NA","1870618","2088983","1890527","2188555","2076042","NA","1925519","1817952","1920001","2179555","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","21","64629","41","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.1627906977","51.1627906977","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1549.13953488","1549.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","16","3","16","3","3","0","42","42","16","16","9","42","9","9","9","9","0","42","16","0","0","0","0","0","0","42","16","42","16","42","16","42","16","42","16","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","2973","NA","NA","NA","NA","2900","1351","2354","NA","5507","NA","NA","NA","NA","633","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2188693","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2184632","2184698","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2189694","2189694","1915058","1915058","2184698","2189694","2184699","2187055","2184699","2165887","NA","2191047","1917959","NA","1920002","NA","NA","NA","NA","2191548","1918460","2191548","1918460","2192183","1919471","NA","1870618","2088983","1890527","2192683","2076042","NA","1925519","1817952","1920001","2188691","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","22","66613","43","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.1111111111","51.1111111111","[6, 10, 13, 19, 22, 27, 31, 33, 38, 41, 45]","1555.68888889","1555.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","16","3","16","3","3","0","43","43","16","16","9","43","9","9","9","9","0","43","16","0","0","0","0","0","0","43","16","43","16","43","16","43","16","43","16","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 09:37:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/008.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","2973","NA","NA","NA","NA","2900","2696","2354","NA","5507","NA","NA","NA","NA","697","1010","1579","NA","NA","NA","NA","1806408","NA","NA","2","legacy","1024","2","48000","-16","EXP","8","even","none of above","NA","8556","2462","2192812","1914057","NA","1814968","NA","NA","NA","NA","2463","7612","NA","8545","NA","NA","NA","NA","8545","2184632","2184698","1817952","1919971","1891049","1914056","1891049","1891049","1817952","2193813","2193813","1915058","1915058","2184698","2193813","2184699","2187055","2184699","2165887","NA","2196511","1917959","NA","1920002","NA","NA","NA","NA","2197012","1918460","2197012","1918460","2197711","1919471","NA","1870618","2088983","1890527","2198211","2076042","NA","1925519","1817952","1920001","2192811","8556","1925519","NA","NA","NA","8557","NA","NA","1925519","Orientation_PSA2018","23","70006","45","yes","1024"
