"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","37.5","37.5","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2411","2411","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","37","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","28","9","28","9","9","0","37","37","28","28","8","37","8","8","8","8","0","37","28","0","0","0","0","0","0","37","28","37","28","37","28","37","28","37","28","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4130","NA","26973","NA","NA","NA","NA","1610","3670","4130","NA","15228","NA","NA","NA","NA","825","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","910148","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","911149","911149","580825","580825","916703","911149","916705","872740","916705","920837","NA","914821","582437","NA","583863","NA","NA","NA","NA","915322","582938","915322","582938","909540","583333","862314","422618","916149","548437","922337","803591","NA","599101","401517","583861","910146","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","12","77152","32","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","38.2352941176","38.2352941176","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2392","2392","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","28","9","28","9","9","0","38","38","28","28","8","38","8","8","8","8","0","38","28","0","0","0","0","0","0","38","28","38","28","38","28","38","28","38","28","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","10","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","26973","NA","NA","NA","NA","1610","3624","4130","NA","15228","NA","NA","NA","NA","552","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","922450","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","923451","923451","580825","580825","916703","923451","916705","872740","916705","920837","NA","927077","582437","NA","583863","NA","NA","NA","NA","927578","582938","927578","582938","928132","583333","862314","422618","916149","548437","928632","803591","NA","599101","401517","583861","922449","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","13","81328","34","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","38.8888888889","38.8888888889","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2371.19444444","2371.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","28","9","28","9","9","0","39","39","28","28","8","39","8","8","8","8","0","39","28","0","0","0","0","0","0","39","28","39","28","39","28","39","28","39","28","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","10","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","824","NA","26973","NA","NA","NA","NA","1610","3211","4130","NA","15228","NA","NA","NA","NA","824","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","928735","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","929736","929736","580825","580825","916703","929736","916705","872740","916705","920837","NA","932950","582437","NA","583863","NA","NA","NA","NA","933451","582938","933451","582938","934276","583333","862314","422618","916149","548437","934776","803591","NA","599101","401517","583861","928733","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","14","85363","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","39.4736842105","39.4736842105","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2420.68421053","2420.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","28","9","28","9","9","0","40","40","28","28","8","40","8","8","8","8","0","40","28","0","0","0","0","0","0","40","28","40","28","40","28","40","28","40","28","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","10","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1289","NA","26973","NA","NA","NA","NA","1610","5334","4130","NA","15228","NA","NA","NA","NA","1289","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","934884","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","935885","935885","580825","580825","916703","935885","916705","872740","916705","920837","NA","941221","582437","NA","583863","NA","NA","NA","NA","941722","582938","941722","582938","943013","583333","862314","422618","916149","548437","943513","803591","NA","599101","401517","583861","934883","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","15","91986","38","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","40","40","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2399.45","2399.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","28","9","28","9","9","0","41","41","28","28","8","41","8","8","8","8","0","41","28","0","0","0","0","0","0","41","28","41","28","41","28","41","28","41","28","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","10","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","824","NA","26973","NA","NA","NA","NA","1610","3168","4130","NA","15228","NA","NA","NA","NA","824","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","943610","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","944611","944611","580825","580825","916703","944611","916705","872740","916705","920837","NA","947781","582437","NA","583863","NA","NA","NA","NA","948282","582938","948282","582938","949108","583333","862314","422618","916149","548437","949608","803591","NA","599101","401517","583861","943608","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","16","95978","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","40.4761904762","40.4761904762","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2381.23809524","2381.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","28","9","28","9","9","0","42","42","28","28","8","42","8","8","8","8","0","42","28","0","0","0","0","0","0","42","28","42","28","42","28","42","28","42","28","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","10","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","26973","NA","NA","NA","NA","1610","3465","4130","NA","15228","NA","NA","NA","NA","569","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","949713","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","950714","950714","580825","580825","916703","950714","916705","872740","916705","920837","NA","954181","582437","NA","583863","NA","NA","NA","NA","954682","582938","954682","582938","955253","583333","862314","422618","916149","548437","955753","803591","NA","599101","401517","583861","949711","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","17","100012","42","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","38.6363636364","38.6363636364","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2355.47727273","2355.47727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","43","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","28","9","28","9","9","0","43","43","28","28","8","43","8","8","8","8","0","43","28","0","0","0","0","0","0","43","28","43","28","43","28","43","28","43","28","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","10","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","680","NA","26973","NA","NA","NA","NA","1610","2949","4130","NA","15228","NA","NA","NA","NA","680","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","955861","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","916658","916703","401517","583833","548959","579822","548959","548959","401517","956862","956862","580825","580825","916703","956862","916705","872740","916705","920837","NA","959813","582437","NA","583863","NA","NA","NA","NA","960314","582938","960314","582938","955253","583333","862314","422618","960997","548437","961497","803591","NA","599101","401517","583861","955859","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","17","103641","44","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","40","40","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2363.26666667","2363.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","28","9","28","9","9","0","43","43","28","28","9","43","9","9","9","9","0","43","28","0","0","0","0","0","0","43","28","43","28","43","28","43","28","43","28","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2706","NA","26973","NA","NA","NA","NA","1610","2949","2706","NA","15228","NA","NA","NA","NA","680","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","955861","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","961506","961551","401517","583833","548959","579822","548959","548959","401517","956862","956862","580825","580825","961552","956862","961553","964261","961553","920837","NA","959813","582437","NA","583863","NA","NA","NA","NA","960314","582938","960314","582938","955253","583333","862314","422618","960997","548437","965761","803591","NA","599101","401517","583861","955859","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","18","106347","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","38.2978723404","38.2978723404","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2345.06382979","2345.06382979","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","28","9","28","9","9","0","44","44","28","28","9","44","9","9","9","9","0","44","28","0","0","0","0","0","0","44","28","44","28","44","28","44","28","44","28","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","10","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","26973","NA","NA","NA","NA","1610","3158","2706","NA","15228","NA","NA","NA","NA","713","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","965876","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","961506","961551","401517","583833","548959","579822","548959","548959","401517","966877","966877","580825","580825","961552","966877","961553","964261","961553","920837","NA","970037","582437","NA","583863","NA","NA","NA","NA","970537","582938","970538","582938","955253","583333","862314","422618","971253","548437","971753","803591","NA","599101","401517","583861","965874","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","18","110218","47","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","38.7755102041","38.7755102041","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2328.40816327","2328.40816327","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","28","9","28","9","9","0","45","45","28","28","9","45","9","9","9","9","0","45","28","0","0","0","0","0","0","45","28","45","28","45","28","45","28","45","28","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","10","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","26973","NA","NA","NA","NA","1610","3417","2706","NA","15228","NA","NA","NA","NA","457","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","971857","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","961506","961551","401517","583833","548959","579822","548959","548959","401517","972858","972858","580825","580825","961552","972858","961553","964261","961553","920837","NA","976277","582437","NA","583863","NA","NA","NA","NA","976778","582938","976778","582938","977237","583333","862314","422618","971253","548437","977737","803591","NA","599101","401517","583861","971855","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","19","114092","49","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","38","38","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2393.88","2393.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","28","9","28","9","9","0","45","45","28","28","10","45","10","10","10","10","0","45","28","0","0","0","0","0","0","45","28","45","28","45","28","45","28","45","28","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5602","NA","26973","NA","NA","NA","NA","1610","3417","5602","NA","15228","NA","NA","NA","NA","457","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","971857","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","977746","977792","401517","583833","548959","579822","548959","548959","401517","972858","972858","580825","580825","977792","972858","977793","964261","977793","983397","NA","976277","582437","NA","583863","NA","NA","NA","NA","976778","582938","976778","582938","977237","583333","862314","422618","971253","548437","984897","803591","NA","599101","401517","583861","971855","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","19","119694","50","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","38.4615384615","38.4615384615","[7, 11, 14, 18, 21, 26, 31, 34, 37, 43, 45]","2367","2367","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","28","9","28","9","9","0","46","46","28","28","10","46","10","10","10","10","0","46","28","0","0","0","0","0","0","46","28","46","28","46","28","46","28","46","28","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/24/19 09:58:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","10","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/042.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","26973","NA","NA","NA","NA","1610","2853","5602","NA","15228","NA","NA","NA","NA","537","394","4796","NA","NA","NA","NA","366542","NA","NA","2","legacy","1024","2","48000","-16","EXP","42","even","none of above","NA","7987","2114","985011","579824","NA","374534","NA","NA","NA","NA","2115","6938","NA","7977","NA","NA","NA","NA","7977","977746","977792","401517","583833","548959","579822","548959","548959","401517","986013","986013","580825","580825","977792","986013","977793","964261","977793","983397","NA","988869","582437","NA","583863","NA","NA","NA","NA","989370","582938","989370","582938","989909","583333","862314","422618","971253","548437","990409","803591","NA","599101","401517","583861","985010","7987","599101","NA","NA","NA","7989","NA","NA","599101","Orientation_PSA2018","20","123084","52","yes","1024"
