"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","56.25","56.25","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1630.90625","1630.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","2","9","2","2","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1630","NA","15133","NA","NA","NA","NA","2630","1712","1630","NA","15932","NA","NA","NA","NA","577","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","791205","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","795507","795574","485297","539806","510115","534583","510115","510115","485297","792207","792207","535586","535586","795574","792207","795576","797208","795576","594930","NA","793921","538217","NA","539836","NA","NA","NA","NA","794422","538718","794422","538718","795002","539306","NA","NA","608802","509593","798709","709438","NA","555777","485297","539834","791204","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","18","52189","32","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.8823529412","55.8823529412","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1593.82352941","1593.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","15133","NA","NA","NA","NA","2630","1464","1630","NA","15932","NA","NA","NA","NA","537","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","798838","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","795507","795574","485297","539806","510115","534583","510115","510115","485297","799839","799839","535586","535586","795574","799839","795576","797208","795576","594930","NA","801305","538217","NA","539836","NA","NA","NA","NA","801806","538718","801806","538718","802345","539306","NA","NA","608802","509593","802845","709438","NA","555777","485297","539834","798836","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","19","54190","34","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1550.69444444","1550.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","417","NA","15133","NA","NA","NA","NA","2630","1218","1630","NA","15932","NA","NA","NA","NA","417","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","802964","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","795507","795574","485297","539806","510115","534583","510115","510115","485297","803965","803965","535586","535586","795574","803965","795576","797208","795576","594930","NA","805185","538217","NA","539836","NA","NA","NA","NA","805686","538718","805686","538718","806105","539306","NA","NA","608802","509593","806605","709438","NA","555777","485297","539834","802962","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","20","55825","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.2631578947","55.2631578947","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1526","1526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","15133","NA","NA","NA","NA","2630","1274","1630","NA","15932","NA","NA","NA","NA","889","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","806724","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","795507","795574","485297","539806","510115","534583","510115","510115","485297","807725","807725","535586","535586","795574","807725","795576","797208","795576","594930","NA","809001","538217","NA","539836","NA","NA","NA","NA","809502","538718","809502","538718","810393","539306","NA","NA","608802","509593","810893","709438","NA","555777","485297","539834","806723","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","21","57988","38","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55","55","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1510.55","1510.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","2","9","2","2","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","15133","NA","NA","NA","NA","2630","1913","1630","NA","15932","NA","NA","NA","NA","521","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","811014","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","795507","795574","485297","539806","510115","534583","510115","510115","485297","812014","812014","535586","535586","795574","812014","795576","797208","795576","594930","NA","813929","538217","NA","539836","NA","NA","NA","NA","814430","538718","814430","538718","814953","539306","NA","NA","608802","509593","815453","709438","NA","555777","485297","539834","811012","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","22","60422","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.7619047619","54.7619047619","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1491.97619048","1491.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","2","9","2","2","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","15133","NA","NA","NA","NA","2630","1632","1630","NA","15932","NA","NA","NA","NA","609","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","815582","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","795507","795574","485297","539806","510115","534583","510115","510115","485297","816583","816583","535586","535586","795574","816583","795576","797208","795576","594930","NA","818217","538217","NA","539836","NA","NA","NA","NA","818718","538718","818718","538718","819329","539306","NA","NA","608802","509593","819830","709438","NA","555777","485297","539834","815581","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","23","62663","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","55.8139534884","55.8139534884","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1500.11627907","1500.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","2","9","2","2","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1842","NA","15133","NA","NA","NA","NA","2630","1632","1842","NA","15932","NA","NA","NA","NA","609","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","815582","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","819834","819899","485297","539806","510115","534583","510115","510115","485297","816583","816583","535586","535586","819899","816583","819901","821745","819901","594930","NA","818217","538217","NA","539836","NA","NA","NA","NA","818718","538718","818718","538718","819329","539306","NA","NA","608802","509593","823245","709438","NA","555777","485297","539834","815581","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","24","64505","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1491.53333333","1491.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","2","9","2","2","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","15133","NA","NA","NA","NA","2630","2077","1842","NA","15932","NA","NA","NA","NA","537","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","823377","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","819834","819899","485297","539806","510115","534583","510115","510115","485297","824378","824378","535586","535586","819899","824378","819901","821745","819901","594930","NA","826457","538217","NA","539836","NA","NA","NA","NA","826958","538718","826958","538718","827497","539306","NA","NA","608802","509593","827997","709438","NA","555777","485297","539834","823375","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","25","67119","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.3191489362","55.3191489362","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1474.25531915","1474.25531915","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","9","2","9","2","2","0","44","44","9","9","9","44","9","9","9","9","0","44","9","0","0","0","0","0","0","44","9","44","9","44","9","44","9","44","9","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","15133","NA","NA","NA","NA","2630","1506","1842","NA","15932","NA","NA","NA","NA","665","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","828116","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","819834","819899","485297","539806","510115","534583","510115","510115","485297","829117","829117","535586","535586","819899","829117","819901","821745","819901","594930","NA","830625","538217","NA","539836","NA","NA","NA","NA","831126","538718","831126","538718","831793","539306","NA","NA","608802","509593","832293","709438","NA","555777","485297","539834","828114","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","26","69290","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.1020408163","55.1020408163","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1499.42857143","1499.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","9","2","9","2","2","0","45","45","9","9","9","45","9","9","9","9","0","45","9","0","0","0","0","0","0","45","9","45","9","45","9","45","9","45","9","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","929","NA","15133","NA","NA","NA","NA","2630","3253","1842","NA","15932","NA","NA","NA","NA","929","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","832417","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","819834","819899","485297","539806","510115","534583","510115","510115","485297","833418","833418","535586","535586","819899","833418","819901","821745","819901","594930","NA","836673","538217","NA","539836","NA","NA","NA","NA","837174","538718","837174","538718","838105","539306","NA","NA","608802","509593","838605","709438","NA","555777","485297","539834","832416","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","27","73472","49","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.9019607843","54.9019607843","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1487.21568627","1487.21568627","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","9","2","9","2","2","0","46","46","9","9","9","46","9","9","9","9","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","15133","NA","NA","NA","NA","2630","1743","1842","NA","15932","NA","NA","NA","NA","633","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","838727","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","819834","819899","485297","539806","510115","534583","510115","510115","485297","839728","839728","535586","535586","819899","839728","819901","821745","819901","594930","NA","841473","538217","NA","539836","NA","NA","NA","NA","841974","538718","841974","538718","842609","539306","NA","NA","608802","509593","843109","709438","NA","555777","485297","539834","838726","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","28","75848","51","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.7169811321","54.7169811321","[5, 10, 14, 18, 21, 27, 30, 35, 37, 42, 47]","1470.18867925","1470.18867925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","9","2","9","2","2","0","47","47","9","9","9","47","9","9","9","9","0","47","9","0","0","0","0","0","0","47","9","47","9","47","9","47","9","47","9","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/25/19 15:56:34","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","3","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/101.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","15133","NA","NA","NA","NA","2630","1583","1842","NA","15932","NA","NA","NA","NA","489","586","945","NA","NA","NA","NA","460369","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9781","2852","843231","534585","NA","470154","NA","NA","NA","NA","4033","8996","NA","9770","NA","NA","NA","NA","9770","819834","819899","485297","539806","510115","534583","510115","510115","485297","844232","844232","535586","535586","819899","844232","819901","821745","819901","594930","NA","845817","538217","NA","539836","NA","NA","NA","NA","846318","538718","846318","538718","846809","539306","NA","NA","608802","509593","847309","709438","NA","555777","485297","539834","843229","9781","555778","NA","NA","NA","9782","NA","NA","555777","Orientation_PSA2018","29","77920","53","yes","1024"
