"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.4848484848","48.4848484848","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1338.51515152","1338.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","792","NA","17613","NA","NA","NA","NA","2346","2270","3731","NA","6124","NA","NA","NA","NA","792","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1101659","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1080258","1080303","802509","859337","802524","854016","802524","802524","802509","1102661","1102661","855018","855018","1080303","1102662","1080304","1084037","1080304","1070933","NA","1104934","857366","NA","859367","NA","NA","NA","NA","1105435","857867","1105435","857867","1106229","858837","979899","812042","NA","NA","1106729","1017671","NA","865500","802509","859365","1101658","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","16","44171","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","50","50","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1364.47058824","1364.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2221","NA","17613","NA","NA","NA","NA","2346","2270","2221","NA","6124","NA","NA","NA","NA","792","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1101659","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1106738","1106788","802509","859337","802524","854016","802524","802524","802509","1102661","1102661","855018","855018","1106788","1102662","1106790","1109013","1106790","1070933","NA","1104934","857366","NA","859367","NA","NA","NA","NA","1105435","857867","1105435","857867","1106229","858837","979899","812042","NA","NA","1110513","1017671","NA","865500","802509","859365","1101658","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","17","46392","34","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1402.86111111","1402.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1866","NA","17613","NA","NA","NA","NA","2346","2245","2221","NA","6124","NA","NA","NA","NA","1866","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1110628","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1106738","1106788","802509","859337","802524","854016","802524","802524","802509","1111630","1111630","855018","855018","1106788","1111630","1106790","1109013","1106790","1070933","NA","1113877","857366","NA","859367","NA","NA","NA","NA","1114378","857867","1114378","857867","1116246","858837","1116747","812042","NA","NA","1117247","1017671","NA","865500","802509","859365","1110627","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","18","50503","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","50","50","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1368.81578947","1368.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","488","NA","17613","NA","NA","NA","NA","2346","1024","2221","NA","6124","NA","NA","NA","NA","488","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1117354","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1106738","1106788","802509","859337","802524","854016","802524","802524","802509","1118355","1118355","855018","855018","1106788","1118355","1106790","1109013","1106790","1070933","NA","1119381","857366","NA","859367","NA","NA","NA","NA","1119883","857867","1119883","857867","1120373","858837","1116747","812042","NA","NA","1120873","1017671","NA","865500","802509","859365","1117352","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","19","52015","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1354.4","1354.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","17613","NA","NA","NA","NA","2346","1512","2221","NA","6124","NA","NA","NA","NA","649","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1120978","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1106738","1106788","802509","859337","802524","854016","802524","802524","802509","1121979","1121979","855018","855018","1106788","1121979","1106790","1109013","1106790","1070933","NA","1123493","857366","NA","859367","NA","NA","NA","NA","1123994","857867","1123994","857867","1124645","858837","1116747","812042","NA","NA","1125145","1017671","NA","865500","802509","859365","1120976","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","20","54176","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1344.83333333","1344.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","618","NA","17613","NA","NA","NA","NA","2346","1689","2221","NA","6124","NA","NA","NA","NA","618","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1125249","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1106738","1106788","802509","859337","802524","854016","802524","802524","802509","1126250","1126250","855018","855018","1106788","1126250","1106790","1109013","1106790","1070933","NA","1127941","857366","NA","859367","NA","NA","NA","NA","1128442","857867","1128442","857867","1129062","858837","1116747","812042","NA","NA","1129562","1017671","NA","865500","802509","859365","1125247","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","21","56483","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1328.5","1328.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","841","NA","17613","NA","NA","NA","NA","2346","1130","2221","NA","6124","NA","NA","NA","NA","841","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1129664","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1106738","1106788","802509","859337","802524","854016","802524","802524","802509","1130665","1130665","855018","855018","1106788","1130665","1106790","1109013","1106790","1070933","NA","1131797","857366","NA","859367","NA","NA","NA","NA","1132298","857867","1132298","857867","1133141","858837","1116747","812042","NA","NA","1133641","1017671","NA","865500","802509","859365","1129663","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","22","58454","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","51.1111111111","51.1111111111","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1348.8","1348.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2242","NA","17613","NA","NA","NA","NA","2346","1130","2242","NA","6124","NA","NA","NA","NA","841","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1129664","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1133651","1133696","802509","859337","802524","854016","802524","802524","802509","1130665","1130665","855018","855018","1133696","1130665","1133697","1135941","1133697","1070933","NA","1131797","857366","NA","859367","NA","NA","NA","NA","1132298","857867","1132298","857867","1133141","858837","1116747","812042","NA","NA","1137441","1017671","NA","865500","802509","859365","1129663","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","23","60696","45","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.0638297872","51.0638297872","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1333.44680851","1333.44680851","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","632","NA","17613","NA","NA","NA","NA","2346","1344","2242","NA","6124","NA","NA","NA","NA","632","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1137547","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1133651","1133696","802509","859337","802524","854016","802524","802524","802509","1138548","1138548","855018","855018","1133696","1138548","1133697","1135941","1133697","1070933","NA","1139894","857366","NA","859367","NA","NA","NA","NA","1140395","857867","1140395","857867","1141029","858837","1116747","812042","NA","NA","1141529","1017671","NA","865500","802509","859365","1137545","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","24","62672","47","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.0204081633","51.0204081633","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1318.95918367","1318.95918367","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","618","NA","17613","NA","NA","NA","NA","2346","1339","2242","NA","6124","NA","NA","NA","NA","618","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1141632","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1133651","1133696","802509","859337","802524","854016","802524","802524","802509","1142633","1142633","855018","855018","1133696","1142633","1133697","1135941","1133697","1070933","NA","1143973","857366","NA","859367","NA","NA","NA","NA","1144474","857867","1144474","857867","1145094","858837","1116747","812042","NA","NA","1145594","1017671","NA","865500","802509","859365","1141630","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","25","64629","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50.9803921569","50.9803921569","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1297.39215686","1297.39215686","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","696","NA","17613","NA","NA","NA","NA","2346","842","2242","NA","6124","NA","NA","NA","NA","696","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1145697","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1133651","1133696","802509","859337","802524","854016","802524","802524","802509","1146698","1146698","855018","855018","1133696","1146698","1133697","1135941","1133697","1070933","NA","1147542","857366","NA","859367","NA","NA","NA","NA","1148043","857867","1148043","857867","1148741","858837","1116747","812042","NA","NA","1149241","1017671","NA","865500","802509","859365","1145696","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","26","66167","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","51.9230769231","51.9230769231","[7, 10, 15, 17, 22, 27, 31, 33, 38, 43, 46]","1303.55769231","1303.55769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 15:55:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/236","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1618","NA","17613","NA","NA","NA","NA","2346","842","1618","NA","6124","NA","NA","NA","NA","696","968","8541","NA","NA","NA","NA","778359","NA","NA","2","legacy","1024","2","48000","-16","EXP","236","even","none of above","NA","6524","2126","1145697","854017","NA","784886","NA","NA","NA","NA","2127","5835","NA","6514","NA","NA","NA","NA","6514","1149251","1149296","802509","859337","802524","854016","802524","802524","802509","1146698","1146698","855018","855018","1149296","1146698","1149297","1150918","1149297","1070933","NA","1147542","857366","NA","859367","NA","NA","NA","NA","1148043","857867","1148043","857867","1148741","858837","1116747","812042","NA","NA","1152418","1017671","NA","865500","802509","859365","1145696","6524","865501","NA","NA","NA","6525","NA","NA","865500","Orientation_PSA2018","27","67785","52","yes","1024"
