"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","42.4242424242","42.4242424242","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1654.96969697","1654.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","28","8","28","8","8","0","38","38","28","28","7","38","7","7","7","7","0","38","28","0","0","0","0","0","0","38","28","38","28","38","28","38","28","38","28","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","9","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","11797","NA","NA","NA","NA","2278","3588","1771","NA","11213","NA","NA","NA","NA","569","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","706035","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","684145","684188","277873","442822","416867","438151","416867","416867","277873","707036","707036","439154","439154","684188","707036","684189","685962","684189","665346","NA","710626","441434","NA","442851","NA","NA","NA","NA","711127","441935","711127","441935","711698","442322","NA","291421","678106","416346","712198","613501","NA","454074","277873","442849","706034","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","14","54614","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","44.1176470588","44.1176470588","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1871.79411765","1871.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","28","8","28","8","8","0","38","38","28","28","8","38","8","8","8","8","0","38","28","0","0","0","0","0","0","38","28","38","28","38","28","38","28","38","28","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","9027","NA","11797","NA","NA","NA","NA","2278","3588","9027","NA","11213","NA","NA","NA","NA","569","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","706035","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","712201","712244","277873","442822","416867","438151","416867","416867","277873","707036","707036","439154","439154","712244","707036","712245","721274","712245","665346","NA","710626","441434","NA","442851","NA","NA","NA","NA","711127","441935","711127","441935","711698","442322","NA","291421","678106","416346","722774","613501","NA","454074","277873","442849","706034","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","15","63641","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1916.91666667","1916.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","28","8","28","8","8","0","39","39","28","28","8","39","8","8","8","8","0","39","28","0","0","0","0","0","0","39","28","39","28","39","28","39","28","39","28","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","9","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","568","NA","11797","NA","NA","NA","NA","2278","4800","9027","NA","11213","NA","NA","NA","NA","568","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","722879","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","712201","712244","277873","442822","416867","438151","416867","416867","277873","723880","723880","439154","439154","712244","723880","712245","721274","712245","665346","NA","728682","441434","NA","442851","NA","NA","NA","NA","729184","441935","729184","441935","729754","442322","NA","291421","678106","416346","730254","613501","NA","454074","277873","442849","722877","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","16","69009","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","44.7368421053","44.7368421053","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1862.89473684","1862.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","28","8","28","8","8","0","40","40","28","28","8","40","8","8","8","8","0","40","28","0","0","0","0","0","0","40","28","40","28","40","28","40","28","40","28","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","9","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","498","NA","11797","NA","NA","NA","NA","2278","1283","9027","NA","11213","NA","NA","NA","NA","498","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","730348","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","712201","712244","277873","442822","416867","438151","416867","416867","277873","731349","731349","439154","439154","712244","731349","712245","721274","712245","665346","NA","732634","441434","NA","442851","NA","NA","NA","NA","733135","441935","733135","441935","733635","442322","NA","291421","678106","416346","734135","613501","NA","454074","277873","442849","730346","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","17","70790","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","42.5","42.5","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1802.85","1802.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","28","8","28","8","8","0","41","41","28","28","8","41","8","8","8","8","0","41","28","0","0","0","0","0","0","41","28","41","28","41","28","41","28","41","28","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","9","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","11797","NA","NA","NA","NA","2278","867","9027","NA","11213","NA","NA","NA","NA","457","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","734236","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","712201","712244","277873","442822","416867","438151","416867","416867","277873","735237","735237","439154","439154","712244","735237","712245","721274","712245","665346","NA","736106","441434","NA","442851","NA","NA","NA","NA","736607","441935","736607","441935","733635","442322","NA","291421","737066","416346","737566","613501","NA","454074","277873","442849","734235","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","17","72114","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","41.4634146341","41.4634146341","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1796.7804878","1796.7804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","41","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","28","8","28","8","8","0","41","41","28","28","9","41","9","9","9","9","0","41","28","0","0","0","0","0","0","41","28","41","28","41","28","41","28","41","28","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1554","NA","11797","NA","NA","NA","NA","2278","867","1554","NA","11213","NA","NA","NA","NA","457","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","734236","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","737569","737612","277873","442822","416867","438151","416867","416867","277873","735237","735237","439154","439154","737612","735237","737614","721274","737614","739170","NA","736106","441434","NA","442851","NA","NA","NA","NA","736607","441935","736607","441935","733635","442322","NA","291421","737066","416346","740670","613501","NA","454074","277873","442849","734235","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","17","73668","41","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","39.5348837209","39.5348837209","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1775.90697674","1775.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","28","8","28","8","8","0","42","42","28","28","9","42","9","9","9","9","0","42","28","0","0","0","0","0","0","42","28","42","28","42","28","42","28","42","28","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","9","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","689","NA","11797","NA","NA","NA","NA","2278","2007","1554","NA","11213","NA","NA","NA","NA","689","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","740776","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","737569","737612","277873","442822","416867","438151","416867","416867","277873","741777","741777","439154","439154","737612","741777","737614","721274","737614","739170","NA","743786","441434","NA","442851","NA","NA","NA","NA","744287","441935","744287","441935","733635","442322","NA","291421","744978","416346","745478","613501","NA","454074","277873","442849","740775","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","17","76364","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","40","40","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1758.42222222","1758.42222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","28","8","28","8","8","0","43","43","28","28","9","43","9","9","9","9","0","43","28","0","0","0","0","0","0","43","28","43","28","43","28","43","28","43","28","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","9","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","816","NA","11797","NA","NA","NA","NA","2278","1949","1554","NA","11213","NA","NA","NA","NA","816","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","745571","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","737569","737612","277873","442822","416867","438151","416867","416867","277873","746572","746572","439154","439154","737612","746572","737614","721274","737614","739170","NA","748523","441434","NA","442851","NA","NA","NA","NA","749024","441935","749024","441935","749842","442322","NA","291421","744978","416346","750342","613501","NA","454074","277873","442849","745569","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","18","79129","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","40.4255319149","40.4255319149","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1719.44680851","1719.44680851","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","28","8","28","8","8","0","44","44","28","28","9","44","9","9","9","9","0","44","28","0","0","0","0","0","0","44","28","44","28","44","28","44","28","44","28","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","9","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","945","NA","11797","NA","NA","NA","NA","2278","740","1554","NA","11213","NA","NA","NA","NA","945","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","750435","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","737569","737612","277873","442822","416867","438151","416867","416867","277873","751436","751436","439154","439154","737612","751436","737614","721274","737614","739170","NA","752178","441434","NA","442851","NA","NA","NA","NA","752679","441935","752679","441935","753626","442322","NA","291421","744978","416346","754126","613501","NA","454074","277873","442849","750434","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","19","80814","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","40.8163265306","40.8163265306","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1693.28571429","1693.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","28","8","28","8","8","0","45","45","28","28","9","45","9","9","9","9","0","45","28","0","0","0","0","0","0","45","28","45","28","45","28","45","28","45","28","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","9","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","562","NA","11797","NA","NA","NA","NA","2278","1595","1554","NA","11213","NA","NA","NA","NA","562","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","754220","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","737569","737612","277873","442822","416867","438151","416867","416867","277873","755221","755221","439154","439154","737612","755221","737614","721274","737614","739170","NA","756818","441434","NA","442851","NA","NA","NA","NA","757319","441935","757319","441935","757883","442322","NA","291421","744978","416346","758383","613501","NA","454074","277873","442849","754218","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","20","82971","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","41.1764705882","41.1764705882","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1663.03921569","1663.03921569","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","28","8","28","8","8","0","46","46","28","28","9","46","9","9","9","9","0","46","28","0","0","0","0","0","0","46","28","46","28","46","28","46","28","46","28","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","9","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","641","NA","11797","NA","NA","NA","NA","2278","1203","1554","NA","11213","NA","NA","NA","NA","641","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","758476","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","737569","737612","277873","442822","416867","438151","416867","416867","277873","759477","759477","439154","439154","737612","759477","737614","721274","737614","739170","NA","760682","441434","NA","442851","NA","NA","NA","NA","761183","441935","761183","441935","761826","442322","NA","291421","744978","416346","762326","613501","NA","454074","277873","442849","758474","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","21","84815","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","40.3846153846","40.3846153846","[7, 9, 14, 18, 21, 27, 30, 33, 38, 41, 46]","1661.75","1661.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","28","8","28","8","8","0","46","46","28","28","10","46","10","10","10","10","0","46","28","0","0","0","0","0","0","46","28","46","28","46","28","46","28","46","28","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 10:03:08","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/367.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1596","NA","11797","NA","NA","NA","NA","2278","1203","1596","NA","11213","NA","NA","NA","NA","641","385","7907","NA","NA","NA","NA","249446","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","16616","3152","758476","438153","NA","266066","NA","NA","NA","NA","3154","16038","NA","16606","NA","NA","NA","NA","16605","762329","762372","277873","442822","416867","438151","416867","416867","277873","759477","759477","439154","439154","762372","759477","762373","721274","762373","763971","NA","760682","441434","NA","442851","NA","NA","NA","NA","761183","441935","761183","441935","761826","442322","NA","291421","744978","416346","765471","613501","NA","454074","277873","442849","758474","16616","454074","NA","NA","NA","16618","NA","NA","454074","Orientation_PSA2018","21","86411","52","yes","1024"
