"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","4022.71428571","4022.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","3","16","3","3","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","6242","NA","19838","NA","NA","NA","NA","1434","16597","6242","NA","9404","NA","NA","NA","NA","584","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1264257","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1283453","1283498","961225","1099573","1077531","1095690","1077531","1077531","961225","1265258","1265258","1096692","1096692","1283499","1265258","1283500","1289744","1283500","1180432","NA","1281857","1098128","NA","1099603","NA","NA","NA","NA","1282358","1098629","1282358","1098629","1282944","1099073","NA","972540","1212545","1077009","1291244","1249329","NA","1109017","961225","1099601","1264255","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","4","28159","7","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","3542.88888889","3542.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","3","16","3","3","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","19838","NA","NA","NA","NA","1434","2918","6242","NA","9404","NA","NA","NA","NA","809","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1291359","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1283453","1283498","961225","1099573","1077531","1095690","1077531","1077531","961225","1292360","1292360","1096692","1096692","1283499","1292360","1283500","1289744","1283500","1180432","NA","1295280","1098128","NA","1099603","NA","NA","NA","NA","1295781","1098629","1295781","1098629","1296592","1099073","NA","972540","1212545","1077009","1297092","1249329","NA","1109017","961225","1099601","1291357","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","5","31886","9","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","3154.72727273","3154.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","3","16","3","3","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","19838","NA","NA","NA","NA","1434","2279","6242","NA","9404","NA","NA","NA","NA","537","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1297199","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1283453","1283498","961225","1099573","1077531","1095690","1077531","1077531","961225","1298200","1298200","1096692","1096692","1283499","1298200","1283500","1289744","1283500","1180432","NA","1300481","1098128","NA","1099603","NA","NA","NA","NA","1300982","1098629","1300982","1098629","1301520","1099073","NA","972540","1212545","1077009","1302021","1249329","NA","1109017","961225","1099601","1297198","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","6","34702","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2920.92307692","2920.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","3","16","3","3","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","19838","NA","NA","NA","NA","1434","2749","6242","NA","9404","NA","NA","NA","NA","521","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1302120","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1283453","1283498","961225","1099573","1077531","1095690","1077531","1077531","961225","1303121","1303121","1096692","1096692","1283499","1303121","1283500","1289744","1283500","1180432","NA","1305872","1098128","NA","1099603","NA","NA","NA","NA","1306373","1098629","1306373","1098629","1306896","1099073","NA","972540","1212545","1077009","1307396","1249329","NA","1109017","961225","1099601","1302118","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","7","37972","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2789.42857143","2789.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","16","3","16","3","3","0","29","29","16","16","6","29","6","6","6","6","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1080","NA","19838","NA","NA","NA","NA","1434","2749","1080","NA","9404","NA","NA","NA","NA","521","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1302120","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1307399","1307445","961225","1099573","1077531","1095690","1077531","1077531","961225","1303121","1303121","1096692","1096692","1307445","1303121","1307446","1308528","1307446","1180432","NA","1305872","1098128","NA","1099603","NA","NA","NA","NA","1306373","1098629","1306373","1098629","1306896","1099073","NA","972540","1212545","1077009","1310028","1249329","NA","1109017","961225","1099601","1302118","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","8","39052","14","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","56.25","56.25","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2605.9375","2605.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","3","16","3","3","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","19838","NA","NA","NA","NA","1434","2057","1080","NA","9404","NA","NA","NA","NA","586","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1310140","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1307399","1307445","961225","1099573","1077531","1095690","1077531","1077531","961225","1311141","1311141","1096692","1096692","1307445","1311141","1307446","1308528","1307446","1180432","NA","1313200","1098128","NA","1099603","NA","NA","NA","NA","1313701","1098629","1313701","1098629","1314288","1099073","NA","972540","1212545","1077009","1314788","1249329","NA","1109017","961225","1099601","1310139","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","9","41695","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2453.44444444","2453.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","3","16","3","3","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1001","NA","19838","NA","NA","NA","NA","1434","1466","1080","NA","9404","NA","NA","NA","NA","1001","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1314892","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1307399","1307445","961225","1099573","1077531","1095690","1077531","1077531","961225","1315893","1315893","1096692","1096692","1307445","1315893","1307446","1308528","1307446","1180432","NA","1317360","1098128","NA","1099603","NA","NA","NA","NA","1317861","1098629","1317861","1098629","1318864","1099073","NA","972540","1212545","1077009","1319364","1249329","NA","1109017","961225","1099601","1314891","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","10","44162","18","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","55","55","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2315.8","2315.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","3","16","3","3","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","488","NA","19838","NA","NA","NA","NA","1434","1666","1080","NA","9404","NA","NA","NA","NA","488","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1319476","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1307399","1307445","961225","1099573","1077531","1095690","1077531","1077531","961225","1320476","1320476","1096692","1096692","1307445","1320477","1307446","1308528","1307446","1180432","NA","1322145","1098128","NA","1099603","NA","NA","NA","NA","1322646","1098629","1322646","1098629","1323136","1099073","NA","972540","1212545","1077009","1323637","1249329","NA","1109017","961225","1099601","1319474","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","11","46316","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2189","2189","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","3","16","3","3","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","19838","NA","NA","NA","NA","1434","1336","1080","NA","9404","NA","NA","NA","NA","506","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1323741","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1307399","1307445","961225","1099573","1077531","1095690","1077531","1077531","961225","1324742","1324742","1096692","1096692","1307445","1324742","1307446","1308528","1307446","1180432","NA","1326080","1098128","NA","1099603","NA","NA","NA","NA","1326581","1098629","1326581","1098629","1327089","1099073","NA","972540","1212545","1077009","1327589","1249329","NA","1109017","961225","1099601","1323740","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","12","48158","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","56.5217391304","56.5217391304","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2140.47826087","2140.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","3","16","3","3","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1073","NA","19838","NA","NA","NA","NA","1434","1336","1073","NA","9404","NA","NA","NA","NA","506","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1323741","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1324742","1324742","1096692","1096692","1327644","1324742","1327646","1328721","1327646","1180432","NA","1326080","1098128","NA","1099603","NA","NA","NA","NA","1326581","1098629","1326581","1098629","1327089","1099073","NA","972540","1212545","1077009","1330221","1249329","NA","1109017","961225","1099601","1323740","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","13","49231","23","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","56","56","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2051.8","2051.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","3","16","3","3","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","19838","NA","NA","NA","NA","1434","1302","1073","NA","9404","NA","NA","NA","NA","762","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1330335","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1327598","1327644","961225","1099573","1077531","1095690","1077531","1077531","961225","1331336","1331336","1096692","1096692","1327644","1331336","1327646","1328721","1327646","1180432","NA","1332640","1098128","NA","1099603","NA","NA","NA","NA","1333141","1098629","1333141","1098629","1333905","1099073","NA","972540","1212545","1077009","1334405","1249329","NA","1109017","961225","1099601","1330333","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","14","51295","25","yes","1024"
