"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1585.72727273","1585.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","3389","NA","NA","NA","NA","2284","2453","3044","NA","7812","NA","NA","NA","NA","713","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","516386","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","511643","511707","294435","333239","294450","328114","294450","294450","294435","517388","517388","329117","329117","511708","517388","511709","458371","511709","514755","NA","519843","331402","NA","333269","NA","NA","NA","NA","520344","331904","520344","331904","521059","332739","NA","310712","NA","NA","521559","490662","NA","341091","294435","333267","516385","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","5","17443","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.1538461538","46.1538461538","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1558.38461538","1558.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","3389","NA","NA","NA","NA","2284","2223","3044","NA","7812","NA","NA","NA","NA","593","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","521689","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","511643","511707","294435","333239","294450","328114","294450","294450","294435","522690","522690","329117","329117","511708","522690","511709","458371","511709","514755","NA","524915","331402","NA","333269","NA","NA","NA","NA","525416","331904","525416","331904","526011","332739","NA","310712","NA","NA","526511","490662","NA","341091","294435","333267","521688","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","6","20259","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1707.85714286","1707.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3651","NA","3389","NA","NA","NA","NA","2284","2223","3651","NA","7812","NA","NA","NA","NA","593","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","521689","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","526516","526580","294435","333239","294450","328114","294450","294450","294435","522690","522690","329117","329117","526580","522690","526582","530235","526582","514755","NA","524915","331402","NA","333269","NA","NA","NA","NA","525416","331904","525416","331904","526011","332739","NA","310712","NA","NA","531735","490662","NA","341091","294435","333267","521688","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","7","23910","14","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","43.75","43.75","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1669.25","1669.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","689","NA","3389","NA","NA","NA","NA","2284","2109","3651","NA","7812","NA","NA","NA","NA","689","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","531867","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","526516","526580","294435","333239","294450","328114","294450","294450","294435","532868","532868","329117","329117","526580","532868","526582","530235","526582","514755","NA","534979","331402","NA","333269","NA","NA","NA","NA","535480","331904","535480","331904","526011","332739","NA","310712","536171","NA","536671","490662","NA","341091","294435","333267","531865","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","7","26708","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1738.55555556","1738.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","3389","NA","NA","NA","NA","2284","3808","3651","NA","7812","NA","NA","NA","NA","778","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","536791","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","526516","526580","294435","333239","294450","328114","294450","294450","294435","537792","537792","329117","329117","526580","537792","526582","530235","526582","514755","NA","541602","331402","NA","333269","NA","NA","NA","NA","542103","331904","542103","331904","542883","332739","NA","310712","536171","NA","543383","490662","NA","341091","294435","333267","536789","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","8","31294","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45","45","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1737.75","1737.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","3389","NA","NA","NA","NA","2284","2900","3651","NA","7812","NA","NA","NA","NA","561","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","543500","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","526516","526580","294435","333239","294450","328114","294450","294450","294435","544501","544501","329117","329117","526580","544501","526582","530235","526582","514755","NA","547403","331402","NA","333269","NA","NA","NA","NA","547904","331904","547904","331904","548467","332739","NA","310712","536171","NA","548967","490662","NA","341091","294435","333267","543498","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","9","34755","20","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1735.09090909","1735.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","3389","NA","NA","NA","NA","2284","2911","3651","NA","7812","NA","NA","NA","NA","506","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","549089","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","526516","526580","294435","333239","294450","328114","294450","294450","294435","550090","550090","329117","329117","526580","550090","526582","530235","526582","514755","NA","553002","331402","NA","333269","NA","NA","NA","NA","553503","331904","553503","331904","554011","332739","NA","310712","536171","NA","554511","490662","NA","341091","294435","333267","549087","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","10","38172","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.8333333333","45.8333333333","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1698.66666667","1698.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","705","NA","3389","NA","NA","NA","NA","2284","1891","3651","NA","7812","NA","NA","NA","NA","705","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","554637","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","526516","526580","294435","333239","294450","328114","294450","294450","294435","555638","555638","329117","329117","526580","555638","526582","530235","526582","514755","NA","557531","331402","NA","333269","NA","NA","NA","NA","558032","331904","558032","331904","558739","332739","NA","310712","536171","NA","559239","490662","NA","341091","294435","333267","554635","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","11","40768","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","44","44","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1750.52","1750.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2995","NA","3389","NA","NA","NA","NA","2284","1891","2995","NA","7812","NA","NA","NA","NA","705","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","554637","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","559243","559308","294435","333239","294450","328114","294450","294450","294435","555638","555638","329117","329117","559308","555638","559310","530235","559310","562307","NA","557531","331402","NA","333269","NA","NA","NA","NA","558032","331904","558032","331904","558739","332739","NA","310712","536171","NA","563807","490662","NA","341091","294435","333267","554635","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","11","43763","25","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1736.33333333","1736.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","434","NA","3389","NA","NA","NA","NA","2284","2684","2995","NA","7812","NA","NA","NA","NA","434","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","563939","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","559243","559308","294435","333239","294450","328114","294450","294450","294435","564940","564940","329117","329117","559308","564940","559310","530235","559310","562307","NA","567626","331402","NA","333269","NA","NA","NA","NA","568127","331904","568127","331904","568563","332739","NA","310712","536171","NA","569063","490662","NA","341091","294435","333267","563937","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","12","46881","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","44.8275862069","44.8275862069","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1720.51724138","1720.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","754","NA","3389","NA","NA","NA","NA","2284","2260","2995","NA","7812","NA","NA","NA","NA","754","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","569180","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","559243","559308","294435","333239","294450","328114","294450","294450","294435","570181","570181","329117","329117","559308","570181","559310","530235","559310","562307","NA","572442","331402","NA","333269","NA","NA","NA","NA","572943","331904","572943","331904","573699","332739","NA","310712","536171","NA","574199","490662","NA","341091","294435","333267","569178","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","13","49895","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.1612903226","45.1612903226","[6, 9, 14, 18, 21, 27, 29, 34, 38, 42, 47]","1688.03225806","1688.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 16:58:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/025.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","3389","NA","NA","NA","NA","2284","1809","2995","NA","7812","NA","NA","NA","NA","625","833","1251","NA","NA","NA","NA","282842","NA","NA","2","legacy","1024","2","48000","-16","EXP","25","odd","none of above","NA","8190","2870","574319","328116","NA","291036","NA","NA","NA","NA","2871","7188","NA","8180","NA","NA","NA","NA","8179","559243","559308","294435","333239","294450","328114","294450","294450","294435","575320","575320","329117","329117","559308","575320","559310","530235","559310","562307","NA","577131","331402","NA","333269","NA","NA","NA","NA","577632","331904","577632","331904","578259","332739","NA","310712","536171","NA","578759","490662","NA","341091","294435","333267","574317","8191","341091","NA","NA","NA","8192","NA","NA","341091","Orientation_PSA2018","14","52329","31","yes","1024"
