"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.4848484848","48.4848484848","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1577.66666667","1577.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","586","NA","4173","NA","NA","NA","NA","2826","1450","3026","NA","8540","NA","NA","NA","NA","586","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","814091","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","794846","794891","512905","570725","535114","565131","535114","535114","512905","815092","815092","566133","566133","794892","815092","794893","768561","794893","797921","NA","816544","568961","NA","570755","NA","NA","NA","NA","817045","569462","817045","569462","817633","570225","NA","521532","666369","534593","818133","728231","NA","579304","512905","570754","814090","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","16","52063","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","50","50","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1677.14705882","1677.14705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4960","NA","4173","NA","NA","NA","NA","2826","1450","4960","NA","8540","NA","NA","NA","NA","586","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","814091","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","818142","818188","512905","570725","535114","565131","535114","535114","512905","815092","815092","566133","566133","818188","815092","818190","823152","818190","797921","NA","816544","568961","NA","570755","NA","NA","NA","NA","817045","569462","817045","569462","817633","570225","NA","521532","666369","534593","824652","728231","NA","579304","512905","570754","814090","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","17","57023","34","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1666.63888889","1666.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","4173","NA","NA","NA","NA","2826","2263","4960","NA","8540","NA","NA","NA","NA","713","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","824766","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","818142","818188","512905","570725","535114","565131","535114","535114","512905","825767","825767","566133","566133","818188","825767","818190","823152","818190","797921","NA","828032","568961","NA","570755","NA","NA","NA","NA","828534","569462","828534","569462","829249","570225","NA","521532","666369","534593","829749","728231","NA","579304","512905","570754","824764","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","18","59999","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1652.28947368","1652.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","4173","NA","NA","NA","NA","2826","2251","4960","NA","8540","NA","NA","NA","NA","537","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","829851","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","818142","818188","512905","570725","535114","565131","535114","535114","512905","830852","830852","566133","566133","818188","830852","818190","823152","818190","797921","NA","833105","568961","NA","570755","NA","NA","NA","NA","833606","569462","833606","569462","834145","570225","NA","521532","666369","534593","834645","728231","NA","579304","512905","570754","829849","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","19","62787","38","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1654.075","1654.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","4173","NA","NA","NA","NA","2826","2599","4960","NA","8540","NA","NA","NA","NA","777","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","834751","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","818142","818188","512905","570725","535114","565131","535114","535114","512905","835752","835752","566133","566133","818188","835752","818190","823152","818190","797921","NA","838353","568961","NA","570755","NA","NA","NA","NA","838854","569462","838854","569462","839633","570225","NA","521532","666369","534593","840133","728231","NA","579304","512905","570754","834750","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","20","66163","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","51.2195121951","51.2195121951","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1676.24390244","1676.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","8","2","8","2","2","0","41","41","8","8","9","41","9","9","9","9","0","41","8","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2563","NA","4173","NA","NA","NA","NA","2826","2599","2563","NA","8540","NA","NA","NA","NA","777","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","834751","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","840142","840187","512905","570725","535114","565131","535114","535114","512905","835752","835752","566133","566133","840187","835752","840188","842753","840188","797921","NA","838353","568961","NA","570755","NA","NA","NA","NA","838854","569462","838854","569462","839633","570225","NA","521532","666369","534593","844253","728231","NA","579304","512905","570754","834750","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","21","68726","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","51.1627906977","51.1627906977","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1658.58139535","1658.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","698","NA","4173","NA","NA","NA","NA","2826","1895","2563","NA","8540","NA","NA","NA","NA","698","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","844365","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","840142","840187","512905","570725","535114","565131","535114","535114","512905","845367","845367","566133","566133","840187","845367","840188","842753","840188","797921","NA","847264","568961","NA","570755","NA","NA","NA","NA","847765","569462","847765","569462","848465","570225","NA","521532","666369","534593","848965","728231","NA","579304","512905","570754","844364","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","22","71319","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.1111111111","51.1111111111","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1675.62222222","1675.62222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","570","NA","4173","NA","NA","NA","NA","2826","3514","2563","NA","8540","NA","NA","NA","NA","570","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","849067","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","840142","840187","512905","570725","535114","565131","535114","535114","512905","850068","850068","566133","566133","840187","850068","840188","842753","840188","797921","NA","853584","568961","NA","570755","NA","NA","NA","NA","854085","569462","854085","569462","854657","570225","NA","521532","666369","534593","855157","728231","NA","579304","512905","570754","849065","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","23","75403","45","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.0638297872","51.0638297872","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1646.27659574","1646.27659574","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","8","2","8","2","2","0","44","44","8","8","9","44","9","9","9","9","0","44","8","0","0","0","0","0","0","44","8","44","8","44","8","44","8","44","8","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","426","NA","4173","NA","NA","NA","NA","2826","1546","2563","NA","8540","NA","NA","NA","NA","426","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","855259","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","840142","840187","512905","570725","535114","565131","535114","535114","512905","856260","856260","566133","566133","840187","856260","840188","842753","840188","797921","NA","857808","568961","NA","570755","NA","NA","NA","NA","858309","569462","858309","569462","858737","570225","NA","521532","666369","534593","859237","728231","NA","579304","512905","570754","855257","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","24","77375","47","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","51.0204081633","51.0204081633","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1651.81632653","1651.81632653","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","8","2","8","2","2","0","45","45","8","8","9","45","9","9","9","9","0","45","8","0","0","0","0","0","0","45","8","45","8","45","8","45","8","45","8","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","536","NA","4173","NA","NA","NA","NA","2826","3028","2563","NA","8540","NA","NA","NA","NA","536","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","859345","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","840142","840187","512905","570725","535114","565131","535114","535114","512905","860346","860346","566133","566133","840187","860346","840188","842753","840188","797921","NA","863376","568961","NA","570755","NA","NA","NA","NA","863878","569462","863878","569462","864416","570225","NA","521532","666369","534593","864916","728231","NA","579304","512905","570754","859343","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","25","80939","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50.9803921569","50.9803921569","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1632.94117647","1632.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","8","2","8","2","2","0","46","46","8","8","9","46","9","9","9","9","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","4173","NA","NA","NA","NA","2826","1787","2563","NA","8540","NA","NA","NA","NA","554","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","865019","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","840142","840187","512905","570725","535114","565131","535114","535114","512905","866019","866019","566133","566133","840187","866019","840188","842753","840188","797921","NA","867808","568961","NA","570755","NA","NA","NA","NA","868309","569462","868309","569462","868865","570225","NA","521532","666369","534593","869365","728231","NA","579304","512905","570754","865017","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","26","83280","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","51.9230769231","51.9230769231","[6, 10, 13, 17, 23, 25, 29, 34, 38, 41, 46]","1632.03846154","1632.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","8","2","8","2","2","0","46","46","8","8","10","46","10","10","10","10","0","46","8","0","0","0","0","0","0","46","8","46","8","46","8","46","8","46","8","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 18:59:01","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/362","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1586","NA","4173","NA","NA","NA","NA","2826","1787","1586","NA","8540","NA","NA","NA","NA","554","761","1496","NA","NA","NA","NA","486179","NA","NA","2","legacy","1024","2","48000","-16","EXP","362","even","none of above","NA","22538","2103","865019","565132","NA","508722","NA","NA","NA","NA","2104","21795","NA","22527","NA","NA","NA","NA","22527","869374","869419","512905","570725","535114","565131","535114","535114","512905","866019","866019","566133","566133","869419","866019","869420","871008","869420","797921","NA","867808","568961","NA","570755","NA","NA","NA","NA","868309","569462","868309","569462","868865","570225","NA","521532","666369","534593","872509","728231","NA","579304","512905","570754","865017","22538","579304","NA","NA","NA","22540","NA","NA","579304","Orientation_PSA2018","27","84866","52","yes","1024"
