"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","48.1481481481","48.1481481481","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1621.11111111","1621.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","28","6","28","6","6","0","35","35","28","28","7","35","7","7","7","7","0","35","28","0","0","0","0","0","0","35","28","35","28","35","28","35","28","35","28","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1169","NA","5981","NA","NA","NA","NA","985","489","1169","NA","7980","NA","NA","NA","NA","600","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1843312","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1846417","1846464","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1844313","1844313","1613098","1613098","1846464","1844313","1846465","1847637","1846465","1810501","NA","1844804","1614085","NA","1615607","NA","NA","NA","NA","1845306","1614586","1845306","1614586","1845908","1615077","NA","1553728","1794101","1592293","1849137","1768311","NA","1623597","1464029","1615605","1843311","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","13","43770","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","44.8275862069","44.8275862069","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1598.65517241","1598.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","28","6","28","6","6","0","36","36","28","28","7","36","7","7","7","7","0","36","28","0","0","0","0","0","0","36","28","36","28","36","28","36","28","36","28","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","7","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","5981","NA","NA","NA","NA","985","1894","1169","NA","7980","NA","NA","NA","NA","697","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1849251","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1846417","1846464","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1850252","1850252","1613098","1613098","1846464","1850252","1846465","1847637","1846465","1810501","NA","1852148","1614085","NA","1615607","NA","NA","NA","NA","1852649","1614586","1852649","1614586","1845908","1615077","NA","1553728","1853348","1592293","1853848","1768311","NA","1623597","1464029","1615605","1849249","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","13","46361","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","45.1612903226","45.1612903226","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1572.51612903","1572.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","28","6","28","6","6","0","37","37","28","28","7","37","7","7","7","7","0","37","28","0","0","0","0","0","0","37","28","37","28","37","28","37","28","37","28","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","7","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","5981","NA","NA","NA","NA","985","1690","1169","NA","7980","NA","NA","NA","NA","697","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1853952","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1846417","1846464","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1854953","1854953","1613098","1613098","1846464","1854953","1846465","1847637","1846465","1810501","NA","1856645","1614085","NA","1615607","NA","NA","NA","NA","1857146","1614586","1857146","1614586","1857845","1615077","NA","1553728","1853348","1592293","1858345","1768311","NA","1623597","1464029","1615605","1853951","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","14","48748","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","46.875","46.875","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1591.90625","1591.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","28","6","28","6","6","0","37","37","28","28","8","37","8","8","8","8","0","37","28","0","0","0","0","0","0","37","28","37","28","37","28","37","28","37","28","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2193","NA","5981","NA","NA","NA","NA","985","1690","2193","NA","7980","NA","NA","NA","NA","697","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1853952","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1858354","1858399","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1854953","1854953","1613098","1613098","1858400","1854953","1858401","1860596","1858401","1810501","NA","1856645","1614085","NA","1615607","NA","NA","NA","NA","1857146","1614586","1857146","1614586","1857845","1615077","NA","1553728","1853348","1592293","1862096","1768311","NA","1623597","1464029","1615605","1853951","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","15","50941","32","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","47.0588235294","47.0588235294","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1577.35294118","1577.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","28","6","28","6","6","0","38","38","28","28","8","38","8","8","8","8","0","38","28","0","0","0","0","0","0","38","28","38","28","38","28","38","28","38","28","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","7","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1018","NA","5981","NA","NA","NA","NA","985","1671","2193","NA","7980","NA","NA","NA","NA","1018","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1862210","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1858354","1858399","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1863211","1863211","1613098","1613098","1858400","1863211","1858401","1860596","1858401","1810501","NA","1864884","1614085","NA","1615607","NA","NA","NA","NA","1865385","1614586","1865385","1614586","1866405","1615077","NA","1553728","1853348","1592293","1866905","1768311","NA","1623597","1464029","1615605","1862209","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","16","53630","34","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","47.2222222222","47.2222222222","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1543.97222222","1543.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","28","6","28","6","6","0","39","39","28","28","8","39","8","8","8","8","0","39","28","0","0","0","0","0","0","39","28","39","28","39","28","39","28","39","28","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","7","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","378","NA","5981","NA","NA","NA","NA","985","1575","2193","NA","7980","NA","NA","NA","NA","378","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1867010","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1858354","1858399","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1868011","1868011","1613098","1613098","1858400","1868011","1858401","1860596","1858401","1810501","NA","1869588","1614085","NA","1615607","NA","NA","NA","NA","1870089","1614586","1870089","1614586","1870469","1615077","NA","1553728","1853348","1592293","1870969","1768311","NA","1623597","1464029","1615605","1867009","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","17","55583","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","44.7368421053","44.7368421053","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1531.78947368","1531.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","28","6","28","6","6","0","40","40","28","28","8","40","8","8","8","8","0","40","28","0","0","0","0","0","0","40","28","40","28","40","28","40","28","40","28","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","7","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1578","NA","5981","NA","NA","NA","NA","985","1047","2193","NA","7980","NA","NA","NA","NA","1578","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1871074","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1858354","1858399","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1872075","1872075","1613098","1613098","1858400","1872075","1858401","1860596","1858401","1810501","NA","1873124","1614085","NA","1615607","NA","NA","NA","NA","1873625","1614586","1873625","1614586","1870469","1615077","1875706","1553728","1875205","1592293","1876206","1768311","NA","1623597","1464029","1615605","1871073","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","17","58208","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45","45","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1510.675","1510.675","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","28","6","28","6","6","0","41","41","28","28","8","41","8","8","8","8","0","41","28","0","0","0","0","0","0","41","28","41","28","41","28","41","28","41","28","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","7","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","826","NA","5981","NA","NA","NA","NA","985","1393","2193","NA","7980","NA","NA","NA","NA","826","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1876312","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1858354","1858399","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1877313","1877313","1613098","1613098","1858400","1877313","1858401","1860596","1858401","1810501","NA","1878708","1614085","NA","1615607","NA","NA","NA","NA","1879209","1614586","1879209","1614586","1880037","1615077","1875706","1553728","1875205","1592293","1880537","1768311","NA","1623597","1464029","1615605","1876310","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","18","60427","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","43.9024390244","43.9024390244","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1515.63414634","1515.63414634","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","28","6","28","6","6","0","41","41","28","28","9","41","9","9","9","9","0","41","28","0","0","0","0","0","0","41","28","41","28","41","28","41","28","41","28","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1714","NA","5981","NA","NA","NA","NA","985","1393","1714","NA","7980","NA","NA","NA","NA","826","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1876312","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1880546","1880592","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1877313","1877313","1613098","1613098","1880592","1877313","1880593","1860596","1880593","1882309","NA","1878708","1614085","NA","1615607","NA","NA","NA","NA","1879209","1614586","1879209","1614586","1880037","1615077","1875706","1553728","1875205","1592293","1883809","1768311","NA","1623597","1464029","1615605","1876310","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","18","62141","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","44.1860465116","44.1860465116","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1512.06976744","1512.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","28","6","28","6","6","0","42","42","28","28","9","42","9","9","9","9","0","42","28","0","0","0","0","0","0","42","28","42","28","42","28","42","28","42","28","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","7","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","968","NA","5981","NA","NA","NA","NA","985","1910","1714","NA","7980","NA","NA","NA","NA","968","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1883924","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1880546","1880592","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1884925","1884925","1613098","1613098","1880592","1884925","1880593","1860596","1880593","1882309","NA","1886837","1614085","NA","1615607","NA","NA","NA","NA","1887338","1614586","1887338","1614586","1888308","1615077","1875706","1553728","1875205","1592293","1888808","1768311","NA","1623597","1464029","1615605","1883922","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","19","65019","43","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","42.2222222222","42.2222222222","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1488.91111111","1488.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","43","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","28","6","28","6","6","0","43","43","28","28","9","43","9","9","9","9","0","43","28","0","0","0","0","0","0","43","28","43","28","43","28","43","28","43","28","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","7","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","5981","NA","NA","NA","NA","985","1205","1714","NA","7980","NA","NA","NA","NA","777","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1888916","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1880546","1880592","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1889917","1889917","1613098","1613098","1880592","1889917","1880593","1860596","1880593","1882309","NA","1891125","1614085","NA","1615607","NA","NA","NA","NA","1891626","1614586","1891626","1614586","1888308","1615077","1875706","1553728","1892405","1592293","1892905","1768311","NA","1623597","1464029","1615605","1888914","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","19","67001","45","yes","1024"
