"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1689.71428571","1689.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1409","NA","13309","NA","NA","NA","NA","3002","2615","1409","NA","3357","NA","NA","NA","NA","474","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2102351","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2107454","2107503","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2103353","2103353","1931431","1931431","2107503","2103353","2107504","2108915","2107504","NA","NA","2105970","1934434","NA","1935939","NA","NA","NA","NA","2106471","1934935","2106471","1934935","2106946","1935410","NA","1899198","2019282","1898697","2110415","2086676","NA","1939306","1887259","1935936","2102350","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","4","11828","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1531","1531","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","13309","NA","NA","NA","NA","3002","1398","1409","NA","3357","NA","NA","NA","NA","553","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2110529","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2107454","2107503","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2111530","2111530","1931431","1931431","2107503","2111530","2107504","2108915","2107504","NA","NA","2112930","1934434","NA","1935939","NA","NA","NA","NA","2113431","1934935","2113431","1934935","2113986","1935410","NA","1899198","2019282","1898697","2114486","2086676","NA","1939306","1887259","1935936","2110527","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","5","13779","9","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1424.72727273","1424.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","13309","NA","NA","NA","NA","3002","1275","1409","NA","3357","NA","NA","NA","NA","618","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2114588","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2107454","2107503","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2115589","2115589","1931431","1931431","2107503","2115589","2107504","2108915","2107504","NA","NA","2116866","1934434","NA","1935939","NA","NA","NA","NA","2117367","1934935","2117367","1934935","2117987","1935410","NA","1899198","2019282","1898697","2118487","2086676","NA","1939306","1887259","1935936","2114587","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","6","15672","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1453.07692308","1453.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","490","NA","13309","NA","NA","NA","NA","3002","2728","1409","NA","3357","NA","NA","NA","NA","490","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2118592","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2107454","2107503","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2119593","2119593","1931431","1931431","2107503","2119593","2107504","2108915","2107504","NA","NA","2122322","1934434","NA","1935939","NA","NA","NA","NA","2122823","1934935","2122823","1934935","2123315","1935410","NA","1899198","2019282","1898697","2123815","2086676","NA","1939306","1887259","1935936","2118591","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","7","18890","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1402.26666667","1402.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13309","NA","NA","NA","NA","3002","1639","1409","NA","3357","NA","NA","NA","NA","505","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2123919","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2107454","2107503","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2124921","2124921","1931431","1931431","2107503","2124921","2107504","2108915","2107504","NA","NA","2126562","1934434","NA","1935939","NA","NA","NA","NA","2127063","1934935","2127063","1934935","2127570","1935410","NA","1899198","2019282","1898697","2128070","2086676","NA","1939306","1887259","1935936","2123918","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","8","21034","15","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1415.47058824","1415.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","490","NA","13309","NA","NA","NA","NA","3002","2539","1409","NA","3357","NA","NA","NA","NA","490","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2128172","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2107454","2107503","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2129173","2129173","1931431","1931431","2107503","2129173","2107504","2108915","2107504","NA","NA","2131714","1934434","NA","1935939","NA","NA","NA","NA","2132215","1934935","2132215","1934935","2132707","1935410","NA","1899198","2019282","1898697","2133207","2086676","NA","1939306","1887259","1935936","2128171","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","9","24063","17","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1414.27777778","1414.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1394","NA","13309","NA","NA","NA","NA","3002","2539","1394","NA","3357","NA","NA","NA","NA","490","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2128172","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2133217","2133261","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2129173","2129173","1931431","1931431","2133262","2129173","2133263","2134658","2133263","NA","NA","2131714","1934434","NA","1935939","NA","NA","NA","NA","2132215","1934935","2132215","1934935","2132707","1935410","NA","1899198","2019282","1898697","2136158","2086676","NA","1939306","1887259","1935936","2128171","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","10","25457","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55","55","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1427.3","1427.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","13309","NA","NA","NA","NA","3002","2664","1394","NA","3357","NA","NA","NA","NA","425","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2136271","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2133217","2133261","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2137272","2137272","1931431","1931431","2133262","2137272","2133263","2134658","2133263","NA","NA","2139938","1934434","NA","1935939","NA","NA","NA","NA","2140439","1934935","2140439","1934935","2140866","1935410","NA","1899198","2019282","1898697","2141366","2086676","NA","1939306","1887259","1935936","2136269","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","11","28546","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1438","1438","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","13309","NA","NA","NA","NA","3002","2457","1394","NA","3357","NA","NA","NA","NA","633","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2141471","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2133217","2133261","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2142472","2142472","1931431","1931431","2133262","2142472","2133263","2134658","2133263","NA","NA","2144930","1934434","NA","1935939","NA","NA","NA","NA","2145431","1934935","2145431","1934935","2146066","1935410","NA","1899198","2019282","1898697","2146566","2086676","NA","1939306","1887259","1935936","2141470","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","12","31636","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56.5217391304","56.5217391304","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1456.30434783","1456.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1859","NA","13309","NA","NA","NA","NA","3002","2457","1859","NA","3357","NA","NA","NA","NA","633","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2141471","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2146575","2146620","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2142472","2142472","1931431","1931431","2146620","2142472","2146622","2148483","2146622","NA","NA","2144930","1934434","NA","1935939","NA","NA","NA","NA","2145431","1934935","2145431","1934935","2146066","1935410","NA","1899198","2019282","1898697","2149983","2086676","NA","1939306","1887259","1935936","2141470","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","13","33495","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","56","56","[5, 11, 14, 18, 22, 26, 31, 33, 38, 43, 46]","1540.64","1540.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 16:30:06","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/175.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","504","NA","13309","NA","NA","NA","NA","3002","4517","1859","NA","3357","NA","NA","NA","NA","504","473","4029","NA","NA","NA","NA","1866981","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6954","2370","2150099","1930430","NA","1873940","NA","NA","NA","NA","2372","6362","NA","6944","NA","NA","NA","NA","6944","2146575","2146620","1887259","1935910","1899717","1930428","1899717","1899717","1887259","2151100","2151100","1931431","1931431","2146620","2151100","2146622","2148483","2146622","NA","NA","2155619","1934434","NA","1935939","NA","NA","NA","NA","2156120","1934935","2156120","1934935","2156626","1935410","NA","1899198","2019282","1898697","2157126","2086676","NA","1939306","1887259","1935936","2150097","6955","1939306","NA","NA","NA","6956","NA","NA","1939306","Orientation_PSA2018","14","38516","25","yes","1024"
